Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06512,31-33,3,230,0,2
06512,31-33,29,1,0,2
06512,31-33,11,210,0,2
06512,31-33,7,220,0,2
06512,31-33,4,241,0,2
06512,31-33,4,242,0,2
06512,42,38,1,0,2
06512,42,17,210,0,2
06512,42,9,220,0,2
06512,42,6,230,0,2
06512,42,5,241,0,2
06512,44-45,59,1,0,2
06512,44-45,27,210,0,2
06512,44-45,9,220,0,2
06512,44-45,8,230,0,2
06512,44-45,9,241,0,2
06512,44-45,4,242,0,2
06512,48-49,24,1,0,2
06512,48-49,7,210,0,2
06512,48-49,5,220,0,2
06512,48-49,3,230,0,2
06512,48-49,7,241,0,2
06512,51,9,1,0,2
06512,51,6,210,0,2
06512,52,11,1,0,2
06512,52,4,210,0,2
06512,52,3,220,0,2
06512,52,3,230,0,2
06512,53,13,1,0,2
06512,53,11,210,0,2
06512,54,39,1,0,2
06512,54,24,210,0,2
06512,54,5,220,0,2
06512,54,8,230,0,2
06512,56,27,1,0,2
06512,56,14,210,0,2
06512,56,6,220,0,2
06512,56,4,241,0,2
06512,61,3,1,0,2
06512,62,54,1,0,2
06512,62,22,210,0,2
06512,62,13,220,0,2
06512,62,15,230,0,2
06512,71,5,210,0,2
06512,71,6,1,0,2
06512,72,52,1,0,2
06512,72,19,210,0,2
06512,72,11,220,0,2
06512,72,8,230,0,2
06512,72,14,241,0,2
06512,81,49,1,0,2
06512,81,35,210,0,2
06512,81,9,220,0,2
06512,81,4,230,0,2
06512,00,68,230,0,2
06512,00,482,1,261535,2
06512,00,244,210,0,2
06512,00,89,220,0,2
06512,00,60,241,0,2
06512,00,13,242,0,2
06512,00,6,251,0,2
06512,23,63,1,0,2
06512,23,38,210,0,2
06512,23,9,220,0,2
06512,23,7,230,0,2
06512,23,9,241,0,2
