Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06512,311,5,1,0,3
06512,312,4,1,0,3
06512,312,3,210,0,3
06512,332,8,1,0,3
06512,323,3,1,0,3
06512,332,4,210,0,3
06512,332,3,220,0,3
06512,423,22,1,0,3
06512,423,9,210,0,3
06512,423,7,220,0,3
06512,423,3,241,0,3
06512,424,5,210,0,3
06512,424,13,1,0,3
06512,424,4,230,0,3
06512,425,3,1,0,3
06512,425,3,210,0,3
06512,441,12,1,0,3
06512,441,4,210,0,3
06512,441,3,230,0,3
06512,444,3,1,0,3
06512,445,15,1,0,3
06512,445,12,210,0,3
06512,446,5,1,0,3
06512,446,3,241,0,3
06512,447,4,1,0,3
06512,448,4,1,0,3
06512,452,3,1,0,3
06512,454,8,1,0,3
06512,454,3,210,0,3
06512,484,9,1,0,3
06512,484,5,210,0,3
06512,488,6,1,0,3
06512,493,6,1,0,3
06512,493,3,241,0,3
06512,517,3,1,0,3
06512,517,3,210,0,3
06512,522,8,1,0,3
06512,522,3,220,0,3
06512,522,3,230,0,3
06512,531,9,1,0,3
06512,531,7,210,0,3
06512,532,4,1,0,3
06512,532,4,210,0,3
06512,541,39,1,0,3
06512,541,24,210,0,3
06512,541,5,220,0,3
06512,541,8,230,0,3
06512,561,25,1,0,3
06512,561,13,210,0,3
06512,561,6,220,0,3
06512,561,3,241,0,3
06512,611,3,1,0,3
06512,621,33,1,0,3
06512,621,15,210,0,3
06512,621,11,220,0,3
06512,621,6,230,0,3
06512,623,14,1,0,3
06512,623,4,210,0,3
06512,623,6,230,0,3
06512,624,7,1,0,3
06512,624,3,210,0,3
06512,624,3,230,0,3
06512,713,4,1,0,3
06512,713,3,210,0,3
06512,722,51,1,0,3
06512,722,19,210,0,3
06512,722,11,220,0,3
06512,722,7,230,0,3
06512,722,14,241,0,3
06512,811,22,1,0,3
06512,811,17,210,0,3
06512,811,4,220,0,3
06512,812,18,1,0,3
06512,812,13,210,0,3
06512,812,5,220,0,3
06512,813,9,1,0,3
06512,813,5,210,0,3
06512,813,3,230,0,3
06512,236,7,1,0,3
06512,236,7,210,0,3
06512,238,55,1,0,3
06512,238,9,241,0,3
06512,238,31,210,0,3
06512,238,8,220,0,3
06512,238,7,230,0,3
