Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06512,238990,3,210,0,6
06512,312120,3,1,0,6
06512,312120,3,210,0,6
06512,423130,3,1,0,6
06512,423610,3,1,0,6
06512,424490,3,1,0,6
06512,425120,3,1,0,6
06512,425120,3,210,0,6
06512,441110,4,1,0,6
06512,441120,4,1,0,6
06512,445110,5,1,0,6
06512,445110,3,210,0,6
06512,445120,4,1,0,6
06512,445120,4,210,0,6
06512,445310,6,1,0,6
06512,445310,5,210,0,6
06512,446110,4,1,0,6
06512,446110,3,241,0,6
06512,447110,4,1,0,6
06512,452319,3,1,0,6
06512,454310,7,1,0,6
06512,484220,3,1,0,6
06512,493190,4,1,0,6
06512,522110,8,1,0,6
06512,522110,3,220,0,6
06512,522110,3,230,0,6
06512,531311,3,1,0,6
06512,541110,12,1,0,6
06512,541110,8,210,0,6
06512,541110,3,220,0,6
06512,541213,3,1,0,6
06512,541219,3,1,0,6
06512,541219,3,210,0,6
06512,541611,3,1,0,6
06512,561720,8,1,0,6
06512,561720,4,220,0,6
06512,561730,9,1,0,6
06512,561730,9,210,0,6
06512,621111,7,1,0,6
06512,621111,3,230,0,6
06512,621210,9,1,0,6
06512,621210,3,210,0,6
06512,621210,5,220,0,6
06512,621310,3,1,0,6
06512,621391,3,1,0,6
06512,621498,3,1,0,6
06512,623210,6,1,0,6
06512,623210,5,230,0,6
06512,624410,4,1,0,6
06512,624410,3,210,0,6
06512,722320,3,1,0,6
06512,722511,21,1,0,6
06512,722511,7,210,0,6
06512,722511,6,220,0,6
06512,722511,5,230,0,6
06512,722511,3,241,0,6
06512,722513,18,1,0,6
06512,722513,9,210,0,6
06512,722513,3,220,0,6
06512,722513,5,241,0,6
06512,722515,7,1,0,6
06512,722515,4,241,0,6
06512,811111,12,1,0,6
06512,811111,8,210,0,6
06512,811111,3,220,0,6
06512,811121,5,1,0,6
06512,811121,4,210,0,6
06512,812112,8,1,0,6
06512,812112,8,210,0,6
06512,813110,4,1,0,6
06512,236118,6,1,0,6
06512,236118,6,210,0,6
06512,238210,13,1,0,6
06512,238210,5,210,0,6
06512,238210,3,220,0,6
06512,238210,3,230,0,6
06512,238220,9,1,0,6
06512,238220,5,210,0,6
06512,238220,3,241,0,6
06512,238320,7,1,0,6
06512,238320,7,210,0,6
06512,238990,6,1,0,6
