Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06512,31212,3,1,0,5
06512,31212,3,210,0,5
06512,32311,3,1,0,5
06512,33232,4,1,0,5
06512,42313,3,1,0,5
06512,42361,3,1,0,5
06512,42449,3,1,0,5
06512,42512,3,1,0,5
06512,42512,3,210,0,5
06512,44111,4,1,0,5
06512,44112,4,1,0,5
06512,44511,5,1,0,5
06512,44511,3,210,0,5
06512,44512,4,1,0,5
06512,44512,4,210,0,5
06512,44531,6,1,0,5
06512,44531,5,210,0,5
06512,44611,4,1,0,5
06512,44611,3,241,0,5
06512,44711,4,1,0,5
06512,45231,3,1,0,5
06512,45431,7,1,0,5
06512,48422,3,1,0,5
06512,49319,4,1,0,5
06512,51731,3,1,0,5
06512,51731,3,210,0,5
06512,52211,8,1,0,5
06512,52211,3,220,0,5
06512,52211,3,230,0,5
06512,53131,4,1,0,5
06512,53131,3,210,0,5
06512,54111,12,1,0,5
06512,54111,8,210,0,5
06512,54111,3,220,0,5
06512,54121,8,1,0,5
06512,54121,5,210,0,5
06512,54161,5,1,0,5
06512,54161,4,210,0,5
06512,56161,3,1,0,5
06512,56172,8,1,0,5
06512,56172,4,220,0,5
06512,56173,9,1,0,5
06512,56173,9,210,0,5
06512,62111,7,1,0,5
06512,62111,3,230,0,5
06512,62121,9,1,0,5
06512,62121,3,210,0,5
06512,62121,5,220,0,5
06512,62131,3,1,0,5
06512,62139,3,1,0,5
06512,62149,3,1,0,5
06512,62321,6,1,0,5
06512,62321,5,230,0,5
06512,62331,3,1,0,5
06512,62441,4,1,0,5
06512,62441,3,210,0,5
06512,72232,3,1,0,5
06512,72251,47,1,0,5
06512,72251,17,210,0,5
06512,72251,11,220,0,5
06512,72251,7,230,0,5
06512,72251,12,241,0,5
06512,81111,13,1,0,5
06512,81111,9,210,0,5
06512,81111,3,220,0,5
06512,81112,6,1,0,5
06512,81112,5,210,0,5
06512,81119,3,1,0,5
06512,81119,3,210,0,5
06512,81211,9,1,0,5
06512,81211,9,210,0,5
06512,81311,4,1,0,5
06512,23611,6,1,0,5
06512,23611,6,210,0,5
06512,23821,13,1,0,5
06512,23821,5,210,0,5
06512,23821,3,220,0,5
06512,23821,3,230,0,5
06512,23822,9,1,0,5
06512,23822,5,210,0,5
06512,23822,3,241,0,5
06512,23832,7,1,0,5
06512,23832,7,210,0,5
06512,23899,6,1,0,5
06512,23899,3,210,0,5
