Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43402,522110,15,1,0,6
43402,522110,5,210,0,6
43402,522110,7,220,0,6
43402,522110,3,230,0,6
43402,523120,5,1,0,6
43402,523120,4,210,0,6
43402,523920,7,1,0,6
43402,523920,7,210,0,6
43402,524210,20,1,0,6
43402,524210,17,210,0,6
43402,531110,11,1,0,6
43402,531110,10,210,0,6
43402,531120,3,1,0,6
43402,531210,4,1,0,6
43402,531210,3,210,0,6
43402,531311,5,1,0,6
43402,531311,3,230,0,6
43402,541110,14,1,0,6
43402,541110,12,210,0,6
43402,541211,8,1,0,6
43402,541211,5,210,0,6
43402,541211,3,220,0,6
43402,541511,6,1,0,6
43402,541511,5,210,0,6
43402,541512,3,1,0,6
43402,541940,4,1,0,6
43402,541940,3,220,0,6
43402,561320,3,1,0,6
43402,561730,8,1,0,6
43402,561730,6,210,0,6
43402,561990,4,1,0,6
43402,611110,3,1,0,6
43402,611610,3,1,0,6
43402,621111,29,1,0,6
43402,621111,19,210,0,6
43402,621111,4,220,0,6
43402,621111,6,230,0,6
43402,621210,10,1,0,6
43402,621210,5,220,0,6
43402,621210,5,230,0,6
43402,621310,4,1,0,6
43402,621320,5,1,0,6
43402,621420,5,1,0,6
43402,621498,7,1,0,6
43402,621498,5,210,0,6
43402,623110,3,1,0,6
43402,624120,5,1,0,6
43402,624190,4,1,0,6
43402,624410,12,1,0,6
43402,624410,5,210,0,6
43402,624410,3,220,0,6
43402,624410,3,230,0,6
43402,711320,3,1,0,6
43402,713910,4,1,0,6
43402,721110,5,1,0,6
43402,721110,3,241,0,6
43402,722410,10,1,0,6
43402,722410,6,230,0,6
43402,722511,26,1,0,6
43402,722511,3,210,0,6
43402,722511,3,220,0,6
43402,722511,5,230,0,6
43402,722511,11,241,0,6
43402,722511,4,242,0,6
43402,722513,39,1,0,6
43402,722513,4,210,0,6
43402,722513,9,230,0,6
43402,722513,19,241,0,6
43402,722513,5,242,0,6
43402,722515,9,1,0,6
43402,722515,4,230,0,6
43402,811111,8,1,0,6
43402,811111,4,210,0,6
43402,811111,3,220,0,6
43402,812112,12,1,0,6
43402,812112,8,210,0,6
43402,812112,3,220,0,6
43402,812199,4,1,0,6
43402,812310,4,1,0,6
43402,812310,3,210,0,6
43402,813110,25,1,0,6
43402,813110,10,210,0,6
43402,813110,11,220,0,6
43402,813312,3,1,0,6
43402,813410,4,1,0,6
43402,813410,3,220,0,6
43402,813930,3,1,0,6
43402,813930,3,210,0,6
43402,236115,3,1,0,6
43402,236115,3,210,0,6
43402,236118,4,1,0,6
43402,236118,3,210,0,6
43402,236220,3,1,0,6
43402,238210,6,1,0,6
43402,238220,8,1,0,6
43402,238220,3,210,0,6
43402,238220,3,230,0,6
43402,238320,3,1,0,6
43402,238320,3,210,0,6
43402,323111,5,1,0,6
43402,326199,3,1,0,6
43402,423830,5,1,0,6
43402,424510,4,1,0,6
43402,441110,4,1,0,6
43402,441120,3,1,0,6
43402,441310,6,1,0,6
43402,441310,3,220,0,6
43402,441320,3,1,0,6
43402,443142,7,1,0,6
43402,443142,3,210,0,6
43402,443142,3,230,0,6
43402,444190,5,1,0,6
43402,445110,3,1,0,6
43402,446110,5,1,0,6
43402,447110,11,1,0,6
43402,447110,4,220,0,6
43402,447110,4,230,0,6
43402,448120,3,1,0,6
43402,448120,3,220,0,6
43402,448310,3,1,0,6
43402,452319,6,1,0,6
43402,453310,3,1,0,6
43402,453991,3,1,0,6
43402,484220,3,1,0,6
43402,488410,4,1,0,6
43402,488410,3,210,0,6
43402,517311,5,1,0,6
