Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43402,52,62,001,0,2
43402,52,41,210,0,2
43402,52,15,220,0,2
43402,52,5,230,0,2
43402,53,38,001,0,2
43402,53,25,210,0,2
43402,53,9,220,0,2
43402,53,4,230,0,2
43402,54,53,001,0,2
43402,54,35,210,0,2
43402,54,13,220,0,2
43402,56,29,001,0,2
43402,56,15,210,0,2
43402,56,3,220,0,2
43402,56,6,230,0,2
43402,56,3,241,0,2
43402,61,12,001,0,2
43402,61,6,210,0,2
43402,61,3,230,0,2
43402,61,3,241,0,2
43402,62,107,001,0,2
43402,62,45,210,0,2
43402,62,22,220,0,2
43402,62,25,230,0,2
43402,62,7,241,0,2
43402,62,3,242,0,2
43402,62,3,251,0,2
43402,71,13,001,0,2
43402,71,7,210,0,2
43402,71,3,230,0,2
43402,72,91,001,0,2
43402,72,14,210,0,2
43402,72,6,220,0,2
43402,72,25,230,0,2
43402,72,37,241,0,2
43402,72,9,242,0,2
43402,81,78,001,0,2
43402,81,40,210,0,2
43402,81,26,220,0,2
43402,81,10,230,0,2
43402,00,717,001,490384,2
43402,00,303,210,0,2
43402,00,149,220,0,2
43402,00,134,230,0,2
43402,00,85,241,0,2
43402,00,23,242,0,2
43402,00,14,251,0,2
43402,00,7,252,0,2
43402,23,42,001,0,2
43402,23,23,210,0,2
43402,23,8,220,0,2
43402,23,6,230,0,2
43402,23,4,241,0,2
43402,31-33,39,001,0,2
43402,31-33,4,210,0,2
43402,31-33,4,220,0,2
43402,31-33,10,230,0,2
43402,31-33,3,241,0,2
43402,31-33,6,242,0,2
43402,31-33,7,251,0,2
43402,31-33,4,252,0,2
43402,42,26,001,0,2
43402,42,13,210,0,2
43402,42,8,220,0,2
43402,44-45,97,001,0,2
43402,44-45,24,210,0,2
43402,44-45,30,220,0,2
43402,44-45,24,230,0,2
43402,44-45,14,241,0,2
43402,48-49,12,001,0,2
43402,48-49,6,210,0,2
43402,48-49,3,220,0,2
43402,51,15,001,0,2
43402,51,5,210,0,2
43402,51,4,230,0,2
43402,51,5,241,0,2
