Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93004,621111,9,210,0,6
93004,621112,3,1,0,6
93004,621112,3,210,0,6
93004,621210,5,1,0,6
93004,623210,6,1,0,6
93004,623210,5,220,0,6
93004,623312,3,1,0,6
93004,624410,8,1,0,6
93004,624410,3,210,0,6
93004,722511,9,1,0,6
93004,722511,4,210,0,6
93004,722513,8,1,0,6
93004,722513,3,210,0,6
93004,722513,3,230,0,6
93004,811111,3,1,0,6
93004,811121,3,1,0,6
93004,813110,5,1,0,6
93004,213112,3,1,0,6
93004,213112,3,210,0,6
93004,236115,5,1,0,6
93004,236115,3,210,0,6
93004,236118,6,1,0,6
93004,236118,5,210,0,6
93004,236220,3,1,0,6
93004,236220,3,210,0,6
93004,237110,5,1,0,6
93004,238110,4,1,0,6
93004,238160,4,1,0,6
93004,238160,3,210,0,6
93004,238190,3,1,0,6
93004,238190,3,210,0,6
93004,238210,11,1,0,6
93004,238210,9,210,0,6
93004,238220,7,1,0,6
93004,238220,5,210,0,6
93004,238320,10,1,0,6
93004,238320,8,210,0,6
93004,238350,3,1,0,6
93004,238910,3,1,0,6
93004,238990,8,1,0,6
93004,238990,4,210,0,6
93004,445310,3,1,0,6
93004,447110,3,1,0,6
93004,522310,3,1,0,6
93004,522310,3,210,0,6
93004,524210,4,1,0,6
93004,524210,3,210,0,6
93004,531110,9,1,0,6
93004,531110,8,210,0,6
93004,531210,3,1,0,6
93004,531210,3,210,0,6
93004,531311,3,1,0,6
93004,541219,3,1,0,6
93004,541219,3,210,0,6
93004,541330,3,1,0,6
93004,541330,3,210,0,6
93004,541512,4,1,0,6
93004,541512,4,210,0,6
93004,541620,4,1,0,6
93004,541620,3,210,0,6
93004,541690,3,1,0,6
93004,541690,3,210,0,6
93004,541940,3,1,0,6
93004,561720,3,1,0,6
93004,561730,8,1,0,6
93004,561730,5,210,0,6
93004,621111,10,1,0,6
