Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93004,6212,5,1,0,4
93004,6213,6,1,0,4
93004,6213,4,210,0,4
93004,6232,7,1,0,4
93004,6232,6,220,0,4
93004,6233,3,1,0,4
93004,6244,8,1,0,4
93004,6244,3,210,0,4
93004,7139,3,1,0,4
93004,7225,19,1,0,4
93004,7225,8,210,0,4
93004,7225,3,220,0,4
93004,7225,6,230,0,4
93004,8111,6,1,0,4
93004,8111,3,210,0,4
93004,8131,5,1,0,4
93004,2131,3,1,0,4
93004,2131,3,210,0,4
93004,2361,11,1,0,4
93004,2361,8,210,0,4
93004,2362,5,1,0,4
93004,2362,5,210,0,4
93004,2371,7,1,0,4
93004,2381,14,1,0,4
93004,2381,9,210,0,4
93004,2382,19,1,0,4
93004,2382,15,210,0,4
93004,2382,3,220,0,4
93004,2383,18,1,0,4
93004,2383,14,210,0,4
93004,2389,11,1,0,4
93004,2389,4,210,0,4
93004,2389,3,220,0,4
93004,4239,4,1,0,4
93004,4239,3,210,0,4
93004,4431,3,1,0,4
93004,4451,4,1,0,4
93004,4453,3,1,0,4
93004,4471,3,1,0,4
93004,4842,4,1,0,4
93004,5223,5,1,0,4
93004,5223,5,210,0,4
93004,5239,4,1,0,4
93004,5239,3,210,0,4
93004,5242,4,1,0,4
93004,5242,3,210,0,4
93004,5311,13,1,0,4
93004,5311,11,210,0,4
93004,5312,3,1,0,4
93004,5312,3,210,0,4
93004,5313,5,1,0,4
93004,5313,4,210,0,4
93004,5324,3,1,0,4
93004,5412,7,1,0,4
93004,5412,6,210,0,4
93004,5413,5,1,0,4
93004,5413,5,210,0,4
93004,5415,6,1,0,4
93004,5415,6,210,0,4
93004,5416,9,1,0,4
93004,5416,8,210,0,4
93004,5419,3,1,0,4
93004,5617,15,1,0,4
93004,5617,7,210,0,4
93004,5617,5,220,0,4
93004,6211,13,1,0,4
93004,6211,12,210,0,4
