Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70001,52229,3,1,0,5
70001,52229,3,210,0,5
70001,52392,12,1,0,5
70001,52392,10,210,0,5
70001,52393,6,1,0,5
70001,52393,5,210,0,5
70001,52411,13,1,0,5
70001,52411,8,210,0,5
70001,52411,3,251,0,5
70001,52412,8,1,0,5
70001,52421,41,1,0,5
70001,52421,27,210,0,5
70001,52421,7,220,0,5
70001,52421,4,230,0,5
70001,52421,3,241,0,5
70001,52429,13,1,0,5
70001,52429,6,210,0,5
70001,52429,3,230,0,5
70001,52429,4,241,0,5
70001,53111,15,1,0,5
70001,53111,9,210,0,5
70001,53111,3,220,0,5
70001,53112,3,1,0,5
70001,53112,3,210,0,5
70001,53121,11,1,0,5
70001,53121,10,210,0,5
70001,53131,16,1,0,5
70001,53131,11,210,0,5
70001,53131,4,220,0,5
70001,53132,4,1,0,5
70001,53132,4,210,0,5
70001,53139,3,1,0,5
70001,53139,3,210,0,5
70001,53249,4,1,0,5
70001,54111,67,1,0,5
70001,54111,52,210,0,5
70001,54111,5,220,0,5
70001,54111,6,230,0,5
70001,54111,4,241,0,5
70001,54119,10,1,0,5
70001,54119,7,210,0,5
70001,54121,5,220,0,5
70001,54121,34,1,0,5
70001,54121,25,210,0,5
70001,54133,17,1,0,5
70001,54133,10,210,0,5
70001,54137,3,1,0,5
70001,54143,3,1,0,5
70001,54143,3,210,0,5
70001,54151,12,1,0,5
70001,54151,8,210,0,5
70001,54161,11,1,0,5
70001,54161,9,210,0,5
70001,54169,6,1,0,5
70001,54169,5,210,0,5
70001,54192,5,1,0,5
70001,54192,5,210,0,5
70001,54194,7,1,0,5
70001,54199,4,1,0,5
70001,55111,8,1,0,5
70001,55111,3,220,0,5
70001,56111,18,1,0,5
70001,56111,13,210,0,5
70001,21112,3,1,0,5
70001,21112,3,210,0,5
70001,56132,9,1,0,5
70001,56132,4,210,0,5
70001,56149,3,1,0,5
70001,56161,10,1,0,5
70001,56161,3,241,0,5
70001,56162,8,1,0,5
70001,56162,4,210,0,5
70001,56171,7,1,0,5
70001,56172,12,1,0,5
70001,56172,5,210,0,5
70001,56172,3,220,0,5
70001,56172,3,252,0,5
70001,56173,14,1,0,5
70001,22112,6,1,0,5
70001,23611,15,1,0,5
70001,23611,12,210,0,5
70001,23622,18,1,0,5
70001,23622,6,210,0,5
70001,23622,7,220,0,5
70001,23815,3,1,0,5
70001,56174,3,1,0,5
70001,56179,5,1,0,5
70001,61111,6,1,0,5
70001,61143,3,1,0,5
70001,62111,30,1,0,5
70001,62111,15,210,0,5
70001,62111,10,220,0,5
70001,23816,3,1,0,5
70001,23816,3,210,0,5
70001,23821,17,1,0,5
70001,23821,11,210,0,5
70001,23821,4,220,0,5
70001,23822,28,1,0,5
70001,23822,17,210,0,5
70001,23822,4,220,0,5
70001,23822,3,241,0,5
70001,23832,4,1,0,5
70001,23832,3,220,0,5
70001,23839,3,1,0,5
70001,23891,5,1,0,5
70001,23891,3,210,0,5
70001,62111,3,230,0,5
70001,62121,20,1,0,5
70001,62121,9,210,0,5
70001,62121,7,220,0,5
70001,62121,3,230,0,5
70001,62131,10,1,0,5
70001,62131,5,210,0,5
70001,62131,3,230,0,5
70001,62133,9,1,0,5
70001,62133,6,210,0,5
70001,62134,10,1,0,5
70001,62134,7,210,0,5
70001,62139,6,1,0,5
70001,62139,4,210,0,5
70001,23899,7,1,0,5
70001,23899,5,210,0,5
70001,42312,5,1,0,5
70001,42312,3,230,0,5
70001,42321,4,1,0,5
70001,42343,4,1,0,5
70001,62149,4,1,0,5
70001,62151,5,1,0,5
70001,62161,12,1,0,5
70001,62161,7,241,0,5
70001,62199,3,1,0,5
70001,62321,3,1,0,5
70001,62321,3,230,0,5
70001,62412,5,1,0,5
70001,62419,3,1,0,5
70001,62441,9,1,0,5
70001,62441,4,210,0,5
70001,42345,3,1,0,5
70001,42361,5,1,0,5
70001,42369,5,1,0,5
70001,56173,10,210,0,5
70001,42372,4,1,0,5
70001,42374,4,1,0,5
70001,42374,3,210,0,5
70001,42383,10,1,0,5
70001,42383,3,220,0,5
70001,42383,4,230,0,5
70001,42399,5,1,0,5
70001,62441,3,230,0,5
70001,71329,9,1,0,5
70001,71329,4,210,0,5
70001,71329,3,220,0,5
70001,71394,6,1,0,5
70001,71394,4,210,0,5
70001,42399,5,210,0,5
70001,42412,4,1,0,5
70001,42449,3,1,0,5
70001,42499,3,1,0,5
70001,42512,7,1,0,5
70001,42512,5,210,0,5
70001,44112,5,1,0,5
70001,44112,4,210,0,5
70001,72111,14,1,0,5
70001,72111,3,210,0,5
70001,72111,3,230,0,5
70001,72111,5,241,0,5
70001,72241,12,1,0,5
70001,72241,8,210,0,5
70001,72241,4,220,0,5
70001,72251,63,1,0,5
70001,72251,14,210,0,5
70001,72251,19,220,0,5
70001,72251,14,230,0,5
70001,72251,13,241,0,5
70001,72251,3,242,0,5
70001,44132,3,1,0,5
70001,44211,4,1,0,5
70001,44211,3,210,0,5
70001,44419,10,1,0,5
70001,44419,3,210,0,5
70001,44419,4,230,0,5
70001,44419,3,241,0,5
70001,44511,4,1,0,5
70001,44611,6,1,0,5
70001,81111,13,1,0,5
70001,81111,10,210,0,5
70001,81112,15,1,0,5
70001,81112,3,210,0,5
70001,81112,9,220,0,5
70001,81119,5,1,0,5
70001,81119,4,220,0,5
70001,44611,3,241,0,5
70001,44619,3,1,0,5
70001,44711,15,1,0,5
70001,44711,9,210,0,5
70001,44711,4,230,0,5
70001,44812,4,1,0,5
70001,44812,4,210,0,5
70001,45231,3,1,0,5
70001,45311,3,1,0,5
70001,45311,3,210,0,5
70001,45399,3,1,0,5
70001,81121,3,1,0,5
70001,81121,3,210,0,5
70001,81131,6,1,0,5
70001,81131,4,210,0,5
70001,81141,3,1,0,5
70001,81211,7,1,0,5
70001,81211,4,210,0,5
70001,81219,4,1,0,5
70001,81221,4,1,0,5
70001,81221,3,230,0,5
70001,81291,3,1,0,5
70001,81291,3,210,0,5
70001,45399,3,210,0,5
70001,45411,4,1,0,5
70001,45411,4,210,0,5
70001,45439,3,1,0,5
70001,48411,4,1,0,5
70001,48411,4,210,0,5
70001,48531,3,1,0,5
70001,48851,4,1,0,5
70001,81299,5,1,0,5
70001,81299,4,210,0,5
70001,81311,9,1,0,5
70001,81311,4,210,0,5
70001,81311,3,220,0,5
70001,81321,6,1,0,5
70001,81321,4,210,0,5
70001,81341,6,1,0,5
70001,81341,3,210,0,5
70001,81392,3,1,0,5
70001,49311,7,1,0,5
70001,49311,6,220,0,5
70001,51731,10,1,0,5
70001,51731,7,210,0,5
70001,51821,4,1,0,5
70001,52211,3,1,0,5
70001,52213,6,1,0,5
