Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70001,523920,12,001,0,6
70001,523920,10,210,0,6
70001,523930,6,001,0,6
70001,523930,5,210,0,6
70001,524113,3,001,0,6
70001,524114,10,001,0,6
70001,524114,6,210,0,6
70001,524114,3,251,0,6
70001,524126,8,001,0,6
70001,524210,41,001,0,6
70001,524210,27,210,0,6
70001,524210,7,220,0,6
70001,524210,4,230,0,6
70001,524210,3,241,0,6
70001,524292,9,001,0,6
70001,524292,5,210,0,6
70001,524292,3,241,0,6
70001,531110,15,001,0,6
70001,531110,9,210,0,6
70001,531110,3,220,0,6
70001,531120,3,001,0,6
70001,531120,3,210,0,6
70001,531210,11,001,0,6
70001,531210,10,210,0,6
70001,531311,15,001,0,6
70001,531311,10,210,0,6
70001,531311,4,220,0,6
70001,531320,4,001,0,6
70001,531320,4,210,0,6
70001,531390,3,001,0,6
70001,531390,3,210,0,6
70001,532490,4,001,0,6
70001,541110,67,001,0,6
70001,541110,52,210,0,6
70001,541110,5,220,0,6
70001,541110,6,230,0,6
70001,541110,4,241,0,6
70001,541191,8,001,0,6
70001,541191,5,210,0,6
70001,541211,20,001,0,6
70001,541211,15,210,0,6
70001,541213,8,001,0,6
70001,541213,5,210,0,6
70001,541219,5,001,0,6
70001,541219,4,210,0,6
70001,541330,17,001,0,6
70001,541330,10,210,0,6
70001,541370,3,001,0,6
70001,541430,3,001,0,6
70001,541430,3,210,0,6
70001,541512,7,001,0,6
70001,541512,4,210,0,6
70001,541519,3,001,0,6
70001,541519,3,210,0,6
70001,541611,6,001,0,6
70001,541611,4,210,0,6
70001,541613,3,001,0,6
70001,541613,3,210,0,6
70001,541690,6,001,0,6
70001,541690,5,210,0,6
70001,541921,4,001,0,6
70001,541921,4,210,0,6
70001,541940,7,001,0,6
70001,541990,4,001,0,6
70001,551114,7,001,0,6
70001,211120,3,001,0,6
70001,211120,3,210,0,6
70001,561110,18,001,0,6
70001,561110,13,210,0,6
70001,561320,9,001,0,6
70001,561320,4,210,0,6
70001,561611,3,001,0,6
70001,561612,4,001,0,6
70001,561613,3,001,0,6
70001,561621,4,001,0,6
70001,561622,4,001,0,6
70001,561710,7,001,0,6
70001,561720,12,001,0,6
70001,561720,5,210,0,6
70001,561720,3,220,0,6
70001,561720,3,252,0,6
70001,221121,3,001,0,6
70001,221122,3,001,0,6
70001,236118,13,001,0,6
70001,236118,11,210,0,6
70001,236220,18,001,0,6
70001,236220,6,210,0,6
70001,236220,7,220,0,6
