Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70001,5222,4,1,0,4
70001,5222,4,210,0,4
70001,5223,3,1,0,4
70001,5223,3,210,0,4
70001,5231,3,1,0,4
70001,5231,3,210,0,4
70001,5239,18,1,0,4
70001,5239,15,210,0,4
70001,5241,3,220,0,4
70001,5241,21,1,0,4
70001,5241,9,210,0,4
70001,5241,4,251,0,4
70001,5242,54,1,0,4
70001,5242,33,210,0,4
70001,5242,7,220,0,4
70001,5242,7,230,0,4
70001,5242,7,241,0,4
70001,5311,19,1,0,4
70001,5311,12,210,0,4
70001,5311,3,220,0,4
70001,5312,11,1,0,4
70001,5312,10,210,0,4
70001,5313,23,1,0,4
70001,5313,18,210,0,4
70001,5313,4,220,0,4
70001,5321,4,1,0,4
70001,5324,4,1,0,4
70001,5411,77,1,0,4
70001,5411,59,210,0,4
70001,5411,7,220,0,4
70001,5411,7,230,0,4
70001,5411,4,241,0,4
70001,5412,34,1,0,4
70001,5412,25,210,0,4
70001,5412,5,220,0,4
70001,5413,24,1,0,4
70001,5413,13,210,0,4
70001,5413,3,220,0,4
70001,5413,3,230,0,4
70001,5413,3,241,0,4
70001,5414,5,1,0,4
70001,5414,5,210,0,4
70001,5415,12,1,0,4
70001,5415,8,210,0,4
70001,5416,17,1,0,4
70001,5416,14,210,0,4
70001,5416,3,220,0,4
70001,5417,3,1,0,4
70001,5417,3,210,0,4
70001,5418,6,1,0,4
70001,5418,3,210,0,4
70001,5419,16,1,0,4
70001,5419,9,210,0,4
70001,5419,3,220,0,4
70001,5511,8,1,0,4
70001,5511,3,220,0,4
70001,5611,18,1,0,4
70001,5611,13,210,0,4
70001,2111,3,1,0,4
70001,2111,3,210,0,4
70001,2211,7,1,0,4
70001,5613,11,1,0,4
70001,5613,4,210,0,4
70001,5613,3,241,0,4
70001,5614,6,1,0,4
70001,5614,4,210,0,4
70001,5616,18,1,0,4
70001,5616,6,210,0,4
70001,5616,3,230,0,4
70001,5616,5,241,0,4
70001,5617,41,1,0,4
70001,5617,21,210,0,4
70001,5617,7,220,0,4
70001,5617,6,230,0,4
70001,5617,3,252,0,4
70001,2211,3,220,0,4
70001,2361,15,1,0,4
70001,2361,12,210,0,4
70001,2362,19,1,0,4
70001,2362,6,210,0,4
70001,2362,8,220,0,4
70001,2371,3,1,0,4
70001,2381,9,1,0,4
70001,2381,7,210,0,4
70001,5619,4,1,0,4
70001,5619,3,210,0,4
70001,6111,6,1,0,4
70001,6114,3,1,0,4
70001,6116,3,1,0,4
70001,6211,30,1,0,4
70001,6211,15,210,0,4
70001,6211,10,220,0,4
70001,6211,3,230,0,4
70001,2382,47,1,0,4
70001,2382,28,210,0,4
70001,2382,9,220,0,4
70001,2382,4,230,0,4
70001,2382,3,241,0,4
70001,2382,3,242,0,4
70001,2383,12,1,0,4
70001,2383,5,210,0,4
70001,2383,5,220,0,4
70001,2389,12,1,0,4
70001,2389,8,210,0,4
70001,6212,20,1,0,4
70001,6212,9,210,0,4
70001,6212,7,220,0,4
70001,6212,3,230,0,4
70001,6213,37,1,0,4
70001,6213,24,210,0,4
70001,6213,8,220,0,4
70001,6213,4,230,0,4
70001,4231,5,1,0,4
70001,4231,3,230,0,4
70001,4232,6,1,0,4
70001,4232,3,210,0,4
70001,4232,3,220,0,4
70001,4234,9,1,0,4
70001,4234,4,210,0,4
70001,4234,3,230,0,4
70001,6214,7,1,0,4
70001,6215,5,1,0,4
70001,6216,12,1,0,4
70001,6216,7,241,0,4
70001,6219,3,1,0,4
70001,6232,3,1,0,4
70001,6232,3,230,0,4
70001,6241,9,1,0,4
70001,6241,4,210,0,4
70001,6244,9,1,0,4
70001,6244,4,210,0,4
70001,6244,3,230,0,4
70001,4236,10,1,0,4
70001,4236,4,230,0,4
70001,4236,4,241,0,4
70001,4237,11,1,0,4
70001,4237,4,210,0,4
70001,4237,3,220,0,4
70001,4237,4,241,0,4
70001,4238,16,1,0,4
70001,4238,3,210,0,4
70001,4238,3,220,0,4
70001,4238,6,230,0,4
70001,4238,3,241,0,4
70001,4239,9,1,0,4
70001,4239,7,210,0,4
70001,7132,9,1,0,4
70001,7132,4,210,0,4
70001,7132,3,220,0,4
70001,7139,8,1,0,4
70001,7139,6,210,0,4
70001,7211,15,1,0,4
70001,7211,3,210,0,4
70001,7211,4,230,0,4
70001,7211,5,241,0,4
70001,4241,4,1,0,4
70001,4243,3,1,0,4
70001,4244,6,1,0,4
70001,4244,3,230,0,4
70001,4249,3,1,0,4
70001,4251,7,1,0,4
70001,4251,5,210,0,4
70001,4411,7,1,0,4
70001,4411,5,210,0,4
70001,7223,4,1,0,4
70001,7224,12,1,0,4
70001,7224,8,210,0,4
70001,7224,4,220,0,4
70001,7225,63,1,0,4
70001,7225,14,210,0,4
70001,7225,19,220,0,4
70001,7225,14,230,0,4
70001,7225,13,241,0,4
70001,7225,3,242,0,4
70001,4413,4,1,0,4
70001,4421,4,1,0,4
70001,4421,3,210,0,4
70001,4441,12,1,0,4
70001,4441,4,210,0,4
70001,4441,5,230,0,4
70001,4441,3,241,0,4
70001,4451,6,1,0,4
70001,4451,3,210,0,4
70001,4461,9,1,0,4
70001,4461,4,220,0,4
70001,4461,3,241,0,4
70001,8111,33,1,0,4
70001,8111,14,210,0,4
70001,8111,14,220,0,4
70001,8111,3,230,0,4
70001,8112,3,1,0,4
70001,4471,16,1,0,4
70001,4471,10,210,0,4
70001,4471,4,230,0,4
70001,4481,9,1,0,4
70001,4481,6,210,0,4
70001,4511,5,1,0,4
70001,4523,3,1,0,4
70001,4531,3,1,0,4
70001,4531,3,210,0,4
70001,4532,3,1,0,4
70001,4539,4,1,0,4
70001,4539,4,210,0,4
70001,8112,3,210,0,4
70001,8113,6,1,0,4
70001,8113,4,210,0,4
70001,8114,6,1,0,4
70001,8114,5,210,0,4
70001,8121,11,1,0,4
70001,8121,5,210,0,4
70001,8121,4,220,0,4
70001,8122,4,1,0,4
70001,8122,3,230,0,4
70001,8123,3,1,0,4
70001,8129,8,1,0,4
70001,8129,7,210,0,4
70001,4541,4,1,0,4
70001,4541,4,210,0,4
70001,4543,3,1,0,4
70001,4841,5,1,0,4
70001,4841,5,210,0,4
70001,4842,3,1,0,4
70001,4842,3,210,0,4
70001,4853,4,1,0,4
70001,4883,4,1,0,4
70001,4885,4,1,0,4
70001,4931,8,1,0,4
70001,8131,9,1,0,4
70001,8131,4,210,0,4
70001,8131,3,220,0,4
70001,8132,6,1,0,4
70001,8132,4,210,0,4
70001,8134,6,1,0,4
70001,8134,3,210,0,4
70001,8139,8,1,0,4
70001,8139,5,210,0,4
70001,4931,7,220,0,4
70001,5151,3,1,0,4
70001,5173,10,1,0,4
70001,5173,7,210,0,4
70001,5182,4,1,0,4
70001,5191,3,1,0,4
70001,5191,3,210,0,4
70001,5221,9,1,0,4
70001,5221,3,220,0,4
