Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70001,523,21,1,0,3
70001,523,18,210,0,3
70001,524,75,1,0,3
70001,524,42,210,0,3
70001,524,10,220,0,3
70001,524,9,230,0,3
70001,524,9,241,0,3
70001,524,4,251,0,3
70001,531,53,1,0,3
70001,531,40,210,0,3
70001,531,7,220,0,3
70001,531,3,230,0,3
70001,532,8,1,0,3
70001,532,3,210,0,3
70001,541,194,1,0,3
70001,541,139,210,0,3
70001,541,24,220,0,3
70001,541,15,230,0,3
70001,541,10,241,0,3
70001,541,3,242,0,3
70001,551,8,1,0,3
70001,551,3,220,0,3
70001,561,99,1,0,3
70001,561,52,210,0,3
70001,561,13,220,0,3
70001,561,12,230,0,3
70001,561,12,241,0,3
70001,561,4,242,0,3
70001,561,4,252,0,3
70001,211,3,1,0,3
70001,211,3,210,0,3
70001,221,8,1,0,3
70001,221,3,220,0,3
70001,236,34,1,0,3
70001,236,18,210,0,3
70001,236,10,220,0,3
70001,236,3,230,0,3
70001,237,5,1,0,3
70001,238,80,1,0,3
70001,238,48,210,0,3
70001,238,16,220,0,3
70001,238,7,230,0,3
70001,238,6,241,0,3
70001,238,3,242,0,3
70001,562,3,1,0,3
70001,611,15,1,0,3
70001,611,6,210,0,3
70001,611,4,220,0,3
70001,611,3,241,0,3
70001,621,114,1,0,3
70001,621,54,210,0,3
70001,621,27,220,0,3
70001,621,16,230,0,3
70001,621,14,241,0,3
70001,311,3,1,0,3
70001,327,3,1,0,3
70001,332,4,1,0,3
70001,339,3,1,0,3
70001,339,3,210,0,3
70001,423,67,1,0,3
70001,423,24,210,0,3
70001,423,14,220,0,3
70001,423,17,230,0,3
70001,423,11,241,0,3
70001,623,6,1,0,3
70001,623,3,230,0,3
70001,624,20,1,0,3
70001,624,10,210,0,3
70001,624,3,220,0,3
70001,624,3,230,0,3
70001,711,4,1,0,3
70001,711,4,210,0,3
70001,713,17,1,0,3
70001,713,10,210,0,3
70001,713,3,220,0,3
70001,721,15,1,0,3
70001,721,3,210,0,3
70001,721,4,230,0,3
70001,721,5,241,0,3
70001,424,18,1,0,3
70001,424,6,210,0,3
70001,424,6,220,0,3
70001,424,3,230,0,3
70001,424,3,241,0,3
70001,425,7,1,0,3
70001,425,5,210,0,3
70001,441,11,1,0,3
70001,441,7,210,0,3
70001,722,79,1,0,3
70001,722,23,210,0,3
70001,722,23,220,0,3
70001,722,15,230,0,3
70001,722,15,241,0,3
70001,722,3,242,0,3
70001,442,6,1,0,3
70001,442,3,210,0,3
70001,444,12,1,0,3
70001,444,4,210,0,3
70001,444,5,230,0,3
70001,444,3,241,0,3
70001,445,6,1,0,3
70001,445,3,210,0,3
70001,446,9,1,0,3
70001,446,4,220,0,3
70001,446,3,241,0,3
70001,811,48,1,0,3
70001,811,26,210,0,3
70001,811,15,220,0,3
70001,811,4,230,0,3
70001,447,16,1,0,3
70001,447,10,210,0,3
70001,447,4,230,0,3
70001,448,10,1,0,3
70001,448,7,210,0,3
70001,451,5,1,0,3
70001,452,3,1,0,3
70001,453,10,1,0,3
70001,453,9,210,0,3
70001,812,26,1,0,3
70001,812,14,210,0,3
70001,812,7,220,0,3
70001,812,4,230,0,3
70001,454,9,1,0,3
70001,454,7,210,0,3
70001,484,8,1,0,3
70001,484,8,210,0,3
70001,485,4,1,0,3
70001,488,9,1,0,3
70001,488,4,210,0,3
70001,488,3,241,0,3
70001,492,4,1,0,3
70001,493,8,1,0,3
70001,493,7,220,0,3
70001,813,3,230,0,3
70001,813,30,1,0,3
70001,813,17,210,0,3
70001,813,7,220,0,3
70001,515,3,1,0,3
70001,517,11,1,0,3
70001,517,7,210,0,3
70001,517,3,220,0,3
70001,518,4,1,0,3
70001,519,3,1,0,3
70001,519,3,210,0,3
70001,522,16,1,0,3
70001,522,9,210,0,3
70001,522,3,220,0,3
