Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11355,423440,7,001,0,6
11355,423440,6,210,0,6
11355,423460,3,001,0,6
11355,423510,5,001,0,6
11355,423510,4,210,0,6
11355,423610,9,001,0,6
11355,423610,7,210,0,6
11355,423710,5,001,0,6
11355,423710,4,210,0,6
11355,423830,3,001,0,6
11355,423830,3,210,0,6
11355,423940,11,001,0,6
11355,423940,10,210,0,6
11355,423990,8,001,0,6
11355,423990,7,210,0,6
11355,424210,11,001,0,6
11355,424210,9,210,0,6
11355,424320,3,001,0,6
11355,424330,6,001,0,6
11355,424330,5,210,0,6
11355,424340,4,001,0,6
11355,424340,3,210,0,6
11355,424410,7,001,0,6
11355,424410,4,210,0,6
11355,236115,36,001,0,6
11355,236115,35,210,0,6
11355,236116,3,001,0,6
11355,236116,3,210,0,6
11355,236117,3,001,0,6
11355,236118,116,001,0,6
11355,236118,103,210,0,6
11355,236118,8,220,0,6
11355,236118,4,230,0,6
11355,236220,13,001,0,6
11355,236220,12,210,0,6
11355,238210,11,001,0,6
11355,238210,8,210,0,6
11355,238220,29,001,0,6
11355,238220,22,210,0,6
11355,238220,4,220,0,6
11355,238310,10,001,0,6
11355,238310,9,210,0,6
11355,238320,12,001,0,6
11355,238320,12,210,0,6
11355,238350,10,001,0,6
11355,238350,8,210,0,6
11355,238390,3,001,0,6
11355,238390,3,210,0,6
11355,311811,5,001,0,6
11355,311811,3,220,0,6
11355,323111,5,001,0,6
11355,323111,4,210,0,6
11355,423210,3,001,0,6
11355,423210,3,210,0,6
11355,423220,5,001,0,6
11355,423220,5,210,0,6
11355,423310,3,001,0,6
11355,423310,3,210,0,6
11355,423390,3,001,0,6
11355,621210,34,210,0,6
11355,621210,14,220,0,6
11355,621210,7,230,0,6
11355,621310,3,001,0,6
11355,621310,3,210,0,6
11355,621320,4,001,0,6
11355,621340,20,001,0,6
11355,621340,15,210,0,6
11355,621391,6,001,0,6
11355,621391,5,210,0,6
11355,621399,27,001,0,6
11355,621399,25,210,0,6
11355,621420,3,001,0,6
11355,621498,5,001,0,6
11355,621511,4,001,0,6
11355,621512,5,001,0,6
11355,621512,3,241,0,6
11355,424460,5,001,0,6
11355,424460,4,210,0,6
11355,424480,8,001,0,6
11355,424480,7,210,0,6
11355,424490,8,001,0,6
11355,424490,8,210,0,6
11355,424690,3,001,0,6
11355,424690,3,210,0,6
11355,424930,4,001,0,6
11355,424930,4,210,0,6
11355,424990,16,001,0,6
11355,424990,16,210,0,6
11355,425120,19,001,0,6
11355,425120,19,210,0,6
11355,621610,3,001,0,6
11355,623312,3,001,0,6
11355,624110,3,001,0,6
11355,624120,23,001,0,6
11355,624120,4,210,0,6
11355,624120,6,220,0,6
11355,624120,7,230,0,6
11355,624120,3,241,0,6
11355,624190,5,001,0,6
11355,441310,6,001,0,6
11355,441310,5,210,0,6
11355,442110,11,001,0,6
11355,442110,8,210,0,6
11355,442299,10,001,0,6
11355,442299,9,210,0,6
11355,443141,5,001,0,6
11355,443141,4,210,0,6
11355,443142,5,001,0,6
11355,443142,5,210,0,6
11355,624410,26,001,0,6
11355,624410,12,210,0,6
11355,624410,9,230,0,6
