Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11355,42344,7,1,0,5
11355,42344,6,210,0,5
11355,42346,3,1,0,5
11355,42351,5,1,0,5
11355,42351,4,210,0,5
11355,42361,9,1,0,5
11355,42361,7,210,0,5
11355,42371,5,1,0,5
11355,42371,4,210,0,5
11355,42383,3,1,0,5
11355,42383,3,210,0,5
11355,42394,11,1,0,5
11355,42394,10,210,0,5
11355,42399,8,1,0,5
11355,42399,7,210,0,5
11355,42421,11,1,0,5
11355,42421,9,210,0,5
11355,42432,3,1,0,5
11355,42433,6,1,0,5
11355,42433,5,210,0,5
11355,42434,4,1,0,5
11355,42434,3,210,0,5
11355,42441,7,1,0,5
11355,42441,4,210,0,5
11355,23611,158,1,0,5
11355,23611,143,210,0,5
11355,23611,9,220,0,5
11355,23611,5,230,0,5
11355,23622,13,1,0,5
11355,23622,12,210,0,5
11355,23821,11,1,0,5
11355,23821,8,210,0,5
11355,23822,29,1,0,5
11355,23822,22,210,0,5
11355,23822,4,220,0,5
11355,23831,10,1,0,5
11355,23831,9,210,0,5
11355,23832,12,1,0,5
11355,23832,12,210,0,5
11355,23835,10,1,0,5
11355,23835,8,210,0,5
11355,23839,3,1,0,5
11355,23839,3,210,0,5
11355,31181,6,1,0,5
11355,31181,3,220,0,5
11355,32311,7,1,0,5
11355,32311,6,210,0,5
11355,42321,3,1,0,5
11355,42321,3,210,0,5
11355,42322,5,1,0,5
11355,42322,5,210,0,5
11355,42331,3,1,0,5
11355,42331,3,210,0,5
11355,42339,3,1,0,5
11355,62131,3,1,0,5
11355,62131,3,210,0,5
11355,62132,4,1,0,5
11355,62134,20,1,0,5
11355,62134,15,210,0,5
11355,62139,33,1,0,5
11355,62139,30,210,0,5
11355,62142,3,1,0,5
11355,62149,6,1,0,5
11355,62149,3,241,0,5
11355,62151,9,1,0,5
11355,62151,4,210,0,5
11355,62151,4,241,0,5
11355,42446,5,1,0,5
11355,42446,4,210,0,5
11355,42448,8,1,0,5
11355,42448,7,210,0,5
11355,42449,8,1,0,5
11355,42449,8,210,0,5
11355,42469,3,1,0,5
11355,42469,3,210,0,5
11355,42493,4,1,0,5
11355,42493,4,210,0,5
11355,42499,16,1,0,5
11355,42499,16,210,0,5
11355,42512,19,1,0,5
11355,42512,19,210,0,5
11355,62161,3,1,0,5
11355,62331,3,1,0,5
11355,62411,3,1,0,5
11355,62412,23,1,0,5
11355,62412,4,210,0,5
11355,62412,6,220,0,5
11355,62412,7,230,0,5
11355,62412,3,241,0,5
11355,62419,5,1,0,5
11355,62441,26,1,0,5
11355,62441,12,210,0,5
11355,62441,9,230,0,5
11355,44131,6,1,0,5
11355,44131,5,210,0,5
11355,44211,11,1,0,5
11355,44211,8,210,0,5
11355,44229,12,1,0,5
11355,44229,11,210,0,5
11355,44314,10,1,0,5
11355,44314,9,210,0,5
11355,62441,3,241,0,5
11355,71394,3,1,0,5
11355,71399,4,1,0,5
11355,71399,4,210,0,5
11355,72231,5,1,0,5
11355,72241,15,1,0,5
11355,72241,13,210,0,5
11355,44413,3,1,0,5
11355,44419,24,1,0,5
11355,44419,20,210,0,5
11355,44419,4,220,0,5
11355,44511,44,1,0,5
11355,44511,31,210,0,5
11355,44511,4,241,0,5
11355,44511,5,242,0,5
11355,44512,11,1,0,5
11355,44512,11,210,0,5
11355,44521,4,1,0,5
11355,44521,4,210,0,5
11355,44523,3,1,0,5
11355,72251,231,1,0,5
11355,72251,150,210,0,5
11355,72251,40,220,0,5
11355,72251,31,230,0,5
11355,72251,9,241,0,5
11355,81111,13,1,0,5
11355,81111,8,210,0,5
11355,81111,5,220,0,5
11355,44523,3,210,0,5
11355,44529,10,1,0,5
11355,44529,5,210,0,5
11355,44529,4,220,0,5
11355,44531,16,1,0,5
11355,44531,16,210,0,5
11355,44611,42,1,0,5
11355,44611,18,210,0,5
11355,44611,12,220,0,5
11355,44611,9,230,0,5
11355,44611,3,241,0,5
11355,44612,7,1,0,5
11355,44612,6,210,0,5
11355,44613,5,1,0,5
11355,44613,3,210,0,5
11355,81119,4,1,0,5
11355,81119,3,210,0,5
11355,81121,5,1,0,5
11355,81121,4,210,0,5
11355,81141,3,1,0,5
11355,81141,3,210,0,5
11355,81211,88,1,0,5
11355,81211,77,210,0,5
11355,81211,11,220,0,5
11355,81219,49,1,0,5
11355,81219,45,210,0,5
11355,81219,3,220,0,5
11355,44619,12,1,0,5
11355,44619,11,210,0,5
11355,44812,3,1,0,5
11355,44812,3,210,0,5
11355,44815,4,1,0,5
11355,44815,4,210,0,5
11355,44831,10,1,0,5
11355,44831,8,210,0,5
11355,45231,11,1,0,5
11355,45231,9,210,0,5
11355,45322,5,1,0,5
11355,81231,16,1,0,5
11355,81231,14,210,0,5
