Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75228,8111,22,1,0,4
75228,8111,12,210,0,4
75228,8111,5,220,0,4
75228,8111,3,230,0,4
75228,8121,5,1,0,4
75228,8121,5,210,0,4
75228,8123,4,1,0,4
75228,8123,4,210,0,4
75228,8131,32,1,0,4
75228,8131,15,210,0,4
75228,8131,6,220,0,4
75228,8131,6,230,0,4
75228,8131,3,241,0,4
75228,2361,10,1,0,4
75228,2361,8,210,0,4
75228,2362,5,1,0,4
75228,2381,13,1,0,4
75228,2381,8,210,0,4
75228,2381,4,220,0,4
75228,2382,23,1,0,4
75228,2382,11,210,0,4
75228,2382,7,220,0,4
75228,2383,4,210,0,4
75228,2383,11,1,0,4
75228,4231,3,1,0,4
75228,4233,4,1,0,4
75228,4234,3,1,0,4
75228,4237,5,1,0,4
75228,4237,4,210,0,4
75228,4244,3,1,0,4
75228,4411,3,251,0,4
75228,4411,7,1,0,4
75228,4413,10,1,0,4
75228,4413,5,210,0,4
75228,4413,3,220,0,4
75228,4431,3,1,0,4
75228,4451,18,1,0,4
75228,4451,12,210,0,4
75228,4451,3,241,0,4
75228,4461,3,241,0,4
75228,4461,11,1,0,4
75228,4461,4,210,0,4
75228,4461,3,220,0,4
75228,4471,19,1,0,4
75228,4471,11,210,0,4
75228,4471,5,220,0,4
75228,4471,3,230,0,4
75228,4481,6,1,0,4
75228,4483,4,1,0,4
75228,4483,3,210,0,4
75228,4523,10,1,0,4
75228,4523,3,220,0,4
75228,4533,3,1,0,4
75228,4541,5,1,0,4
75228,4541,3,210,0,4
75228,4543,3,1,0,4
75228,4543,3,210,0,4
75228,4841,8,1,0,4
75228,4841,4,210,0,4
75228,4852,6,1,0,4
75228,5173,10,1,0,4
75228,5173,4,210,0,4
75228,5173,3,230,0,4
75228,5221,12,1,0,4
75228,5221,4,220,0,4
75228,5221,5,230,0,4
75228,5222,9,1,0,4
75228,5222,6,220,0,4
75228,5223,8,1,0,4
75228,5223,7,210,0,4
75228,5239,3,1,0,4
75228,5239,3,210,0,4
75228,5242,12,1,0,4
75228,5242,10,210,0,4
75228,5311,18,1,0,4
75228,5311,15,210,0,4
75228,5311,3,220,0,4
75228,5312,10,1,0,4
75228,5312,9,210,0,4
75228,5313,22,1,0,4
75228,5313,12,210,0,4
75228,5313,7,220,0,4
75228,5321,3,1,0,4
75228,5322,5,1,0,4
75228,5411,4,1,0,4
75228,5411,4,210,0,4
75228,5412,7,210,0,4
75228,5412,11,1,0,4
75228,5412,3,220,0,4
75228,5413,11,1,0,4
75228,5413,8,210,0,4
75228,5415,6,1,0,4
75228,5415,6,210,0,4
75228,5416,6,1,0,4
75228,5416,5,210,0,4
75228,5419,7,1,0,4
75228,5419,3,210,0,4
75228,5419,3,220,0,4
75228,5511,3,1,0,4
75228,5611,6,1,0,4
75228,5613,6,1,0,4
75228,5613,3,210,0,4
75228,5614,4,1,0,4
75228,5617,21,1,0,4
75228,5617,12,210,0,4
75228,5617,3,220,0,4
75228,5617,4,241,0,4
75228,6111,4,1,0,4
75228,6116,3,1,0,4
75228,6211,5,1,0,4
75228,6211,3,210,0,4
75228,6212,21,1,0,4
75228,6212,13,210,0,4
75228,6212,4,220,0,4
75228,6212,3,230,0,4
75228,6213,6,1,0,4
75228,6213,6,210,0,4
75228,6214,7,1,0,4
75228,6214,3,241,0,4
75228,6216,16,1,0,4
75228,6216,3,210,0,4
75228,6216,3,230,0,4
75228,6216,4,241,0,4
75228,6216,4,242,0,4
75228,6241,12,1,0,4
75228,6241,4,210,0,4
75228,6241,3,242,0,4
75228,6243,3,1,0,4
75228,6244,9,1,0,4
75228,6244,4,220,0,4
75228,7132,3,1,0,4
75228,7211,8,1,0,4
75228,7211,5,230,0,4
75228,7223,4,1,0,4
75228,7223,3,210,0,4
75228,7224,5,1,0,4
75228,7225,55,1,0,4
75228,7225,16,210,0,4
75228,7225,7,220,0,4
75228,7225,10,230,0,4
75228,7225,16,241,0,4
75228,7225,6,242,0,4
