Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75228,722513,9,230,0,6
75228,722513,14,241,0,6
75228,722513,5,242,0,6
75228,722515,4,1,0,6
75228,722515,3,210,0,6
75228,811111,11,1,0,6
75228,811111,6,210,0,6
75228,811111,4,220,0,6
75228,811121,5,1,0,6
75228,811121,3,210,0,6
75228,812112,4,1,0,6
75228,812112,4,210,0,6
75228,812320,3,1,0,6
75228,812320,3,210,0,6
75228,813110,32,1,0,6
75228,813110,15,210,0,6
75228,813110,6,220,0,6
75228,813110,6,230,0,6
75228,813110,3,241,0,6
75228,236118,8,1,0,6
75228,236118,7,210,0,6
75228,236220,5,1,0,6
75228,238140,4,1,0,6
75228,238140,3,210,0,6
75228,238210,7,1,0,6
75228,238210,4,210,0,6
75228,238220,16,1,0,6
75228,238220,7,210,0,6
75228,238220,6,220,0,6
75228,238320,3,1,0,6
75228,238390,3,1,0,6
75228,423730,3,1,0,6
75228,441110,5,1,0,6
75228,441110,3,251,0,6
75228,441310,6,1,0,6
75228,441320,4,1,0,6
75228,441320,3,210,0,6
75228,443142,3,1,0,6
75228,445110,10,1,0,6
75228,445110,4,210,0,6
75228,445110,3,241,0,6
75228,445120,8,1,0,6
75228,445120,8,210,0,6
75228,446110,6,1,0,6
75228,446110,3,241,0,6
75228,446120,3,1,0,6
75228,447110,17,1,0,6
75228,447110,9,210,0,6
75228,447110,5,220,0,6
75228,447110,3,230,0,6
75228,448120,4,1,0,6
75228,448310,4,1,0,6
75228,448310,3,210,0,6
75228,452319,8,1,0,6
75228,452319,3,220,0,6
75228,453310,3,1,0,6
75228,454110,5,1,0,6
75228,454110,3,210,0,6
75228,454390,3,1,0,6
75228,454390,3,210,0,6
75228,484110,4,1,0,6
75228,484110,3,210,0,6
75228,484121,3,1,0,6
75228,485210,6,1,0,6
75228,517311,5,1,0,6
75228,517311,3,210,0,6
75228,517312,5,1,0,6
75228,522110,8,1,0,6
75228,522110,4,220,0,6
75228,522110,4,230,0,6
75228,522130,4,1,0,6
75228,522291,3,1,0,6
75228,522291,3,220,0,6
75228,522298,5,1,0,6
75228,522298,3,220,0,6
75228,522390,7,1,0,6
75228,522390,7,210,0,6
75228,523920,3,1,0,6
75228,523920,3,210,0,6
75228,524210,9,1,0,6
75228,524210,7,210,0,6
75228,524291,3,1,0,6
75228,524291,3,210,0,6
75228,531110,7,1,0,6
75228,531110,5,210,0,6
75228,531120,5,1,0,6
75228,531120,4,210,0,6
75228,531130,6,1,0,6
75228,531130,6,210,0,6
75228,531210,10,1,0,6
75228,531210,9,210,0,6
75228,531311,17,1,0,6
75228,531311,7,210,0,6
75228,531311,7,220,0,6
75228,532210,3,1,0,6
75228,541110,4,1,0,6
75228,541110,4,210,0,6
75228,541211,5,1,0,6
75228,541211,3,210,0,6
75228,541213,3,1,0,6
75228,541219,3,1,0,6
75228,541330,4,1,0,6
75228,541330,4,210,0,6
75228,541511,5,1,0,6
75228,541511,5,210,0,6
75228,541611,3,1,0,6
75228,541611,3,210,0,6
75228,541940,5,1,0,6
75228,551114,3,1,0,6
75228,561110,6,1,0,6
75228,561320,4,1,0,6
75228,561720,6,1,0,6
75228,561720,3,241,0,6
75228,561730,10,1,0,6
75228,561730,7,210,0,6
75228,561790,3,1,0,6
75228,611110,4,1,0,6
75228,621111,5,1,0,6
75228,621111,3,210,0,6
75228,621210,21,1,0,6
75228,621210,13,210,0,6
75228,621210,4,220,0,6
75228,621210,3,230,0,6
75228,621420,3,1,0,6
75228,621492,3,1,0,6
75228,621610,16,1,0,6
75228,621610,3,210,0,6
75228,621610,3,230,0,6
75228,621610,4,241,0,6
75228,621610,4,242,0,6
75228,624110,5,1,0,6
75228,624110,3,210,0,6
75228,624120,5,1,0,6
75228,624310,3,1,0,6
75228,624410,9,1,0,6
75228,624410,4,220,0,6
75228,713290,3,1,0,6
75228,721110,8,1,0,6
75228,721110,5,230,0,6
75228,722410,5,1,0,6
75228,722511,9,1,0,6
75228,722511,4,210,0,6
75228,722513,40,1,0,6
75228,722513,8,210,0,6
75228,722513,4,220,0,6
