Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75228,811,24,001,0,3
75228,811,14,210,0,3
75228,811,5,220,0,3
75228,811,3,230,0,3
75228,812,12,001,0,3
75228,812,10,210,0,3
75228,813,36,001,0,3
75228,813,17,210,0,3
75228,813,8,220,0,3
75228,813,6,230,0,3
75228,813,3,241,0,3
75228,236,15,001,0,3
75228,236,10,210,0,3
75228,236,3,230,0,3
75228,238,48,001,0,3
75228,238,24,210,0,3
75228,238,13,220,0,3
75228,238,5,230,0,3
75228,238,3,242,0,3
75228,311,3,001,0,3
75228,423,20,001,0,3
75228,423,8,210,0,3
75228,423,4,220,0,3
75228,423,4,230,0,3
75228,423,3,241,0,3
75228,424,6,001,0,3
75228,441,17,001,0,3
75228,441,6,210,0,3
75228,441,3,220,0,3
75228,441,3,230,0,3
75228,441,3,251,0,3
75228,443,3,001,0,3
75228,444,4,001,0,3
75228,445,21,001,0,3
75228,445,14,210,0,3
75228,445,3,241,0,3
75228,446,11,001,0,3
75228,446,4,210,0,3
75228,446,3,220,0,3
75228,446,3,241,0,3
75228,447,19,001,0,3
75228,447,11,210,0,3
75228,447,5,220,0,3
75228,447,3,230,0,3
75228,448,12,001,0,3
75228,448,4,210,0,3
75228,448,4,220,0,3
75228,448,3,230,0,3
75228,452,10,001,0,3
75228,452,3,220,0,3
75228,453,6,001,0,3
75228,454,8,001,0,3
75228,454,6,210,0,3
75228,484,8,001,0,3
75228,484,4,210,0,3
75228,485,7,001,0,3
75228,517,10,001,0,3
75228,517,4,210,0,3
75228,517,3,230,0,3
75228,522,29,001,0,3
75228,522,9,210,0,3
75228,522,11,220,0,3
75228,522,6,230,0,3
75228,523,4,001,0,3
75228,523,3,210,0,3
75228,524,13,001,0,3
75228,524,10,210,0,3
75228,531,50,001,0,3
75228,531,36,210,0,3
75228,531,11,220,0,3
75228,532,10,001,0,3
75228,532,5,210,0,3
75228,532,3,220,0,3
75228,541,47,001,0,3
75228,541,35,210,0,3
75228,541,7,220,0,3
75228,551,3,001,0,3
75228,561,39,001,0,3
75228,561,20,210,0,3
75228,561,5,220,0,3
75228,561,4,230,0,3
75228,561,8,241,0,3
75228,611,10,001,0,3
75228,611,4,210,0,3
75228,621,58,001,0,3
75228,621,27,210,0,3
75228,621,10,220,0,3
75228,621,7,230,0,3
75228,621,9,241,0,3
75228,621,4,242,0,3
75228,623,5,001,0,3
75228,624,26,001,0,3
75228,624,7,210,0,3
75228,624,4,220,0,3
75228,624,4,230,0,3
75228,624,5,241,0,3
75228,624,3,242,0,3
75228,624,3,251,0,3
75228,713,5,001,0,3
75228,721,8,001,0,3
75228,721,5,230,0,3
75228,722,64,001,0,3
75228,722,21,210,0,3
75228,722,9,220,0,3
75228,722,12,230,0,3
75228,722,16,241,0,3
75228,722,6,242,0,3
