Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75228,81111,11,1,0,5
75228,81111,6,210,0,5
75228,81111,4,220,0,5
75228,81112,6,1,0,5
75228,81112,3,210,0,5
75228,81119,5,1,0,5
75228,81119,3,210,0,5
75228,81211,4,1,0,5
75228,81211,4,210,0,5
75228,81232,3,1,0,5
75228,81232,3,210,0,5
75228,81311,32,1,0,5
75228,81311,15,210,0,5
75228,81311,6,220,0,5
75228,81311,6,230,0,5
75228,81311,3,241,0,5
75228,23611,10,1,0,5
75228,23611,8,210,0,5
75228,23622,5,1,0,5
75228,23814,4,1,0,5
75228,23814,3,210,0,5
75228,23821,7,1,0,5
75228,23821,4,210,0,5
75228,23822,16,1,0,5
75228,23822,7,210,0,5
75228,23822,6,220,0,5
75228,23832,3,1,0,5
75228,23839,3,1,0,5
75228,42373,3,1,0,5
75228,44111,5,1,0,5
75228,44111,3,251,0,5
75228,44131,6,1,0,5
75228,44132,4,1,0,5
75228,44132,3,210,0,5
75228,44314,3,1,0,5
75228,44511,10,1,0,5
75228,44511,4,210,0,5
75228,44511,3,241,0,5
75228,44512,8,1,0,5
75228,44512,8,210,0,5
75228,44611,6,1,0,5
75228,44611,3,241,0,5
75228,44612,3,1,0,5
75228,44711,17,1,0,5
75228,44711,9,210,0,5
75228,44711,5,220,0,5
75228,44711,3,230,0,5
75228,44812,4,1,0,5
75228,44831,4,1,0,5
75228,44831,3,210,0,5
75228,45231,10,1,0,5
75228,45231,3,220,0,5
75228,45331,3,1,0,5
75228,45411,5,1,0,5
75228,45411,3,210,0,5
75228,45439,3,1,0,5
75228,45439,3,210,0,5
75228,48411,4,1,0,5
75228,48411,3,210,0,5
75228,48412,4,1,0,5
75228,48521,6,1,0,5
75228,51731,10,1,0,5
75228,51731,4,210,0,5
75228,51731,3,230,0,5
75228,52211,8,1,0,5
75228,52211,4,220,0,5
75228,52211,4,230,0,5
75228,52213,4,1,0,5
75228,52229,9,1,0,5
75228,52229,6,220,0,5
75228,52239,7,1,0,5
75228,52239,7,210,0,5
75228,52392,3,1,0,5
75228,52392,3,210,0,5
75228,52421,9,1,0,5
75228,52421,7,210,0,5
75228,52429,3,1,0,5
75228,52429,3,210,0,5
75228,53111,7,1,0,5
75228,53111,5,210,0,5
75228,53112,5,1,0,5
75228,53112,4,210,0,5
75228,53113,6,1,0,5
75228,53113,6,210,0,5
75228,53121,10,1,0,5
75228,53121,9,210,0,5
75228,53131,19,1,0,5
75228,53131,9,210,0,5
75228,53131,7,220,0,5
75228,53221,3,1,0,5
75228,54111,4,1,0,5
75228,54111,4,210,0,5
75228,54121,11,1,0,5
75228,54121,7,210,0,5
75228,54121,3,220,0,5
75228,54133,4,1,0,5
75228,54133,4,210,0,5
75228,54151,6,1,0,5
75228,54151,6,210,0,5
75228,54161,5,1,0,5
75228,54161,4,210,0,5
75228,54194,5,1,0,5
75228,55111,3,1,0,5
75228,56111,6,1,0,5
75228,56132,4,1,0,5
75228,56172,6,1,0,5
75228,56172,3,241,0,5
75228,56173,10,1,0,5
75228,56173,7,210,0,5
75228,56179,3,1,0,5
75228,61111,4,1,0,5
75228,62111,5,1,0,5
75228,62111,3,210,0,5
75228,62121,21,1,0,5
75228,62121,13,210,0,5
75228,62121,4,220,0,5
75228,62121,3,230,0,5
75228,62142,3,1,0,5
75228,62149,4,1,0,5
75228,62161,16,1,0,5
75228,62161,3,210,0,5
75228,62161,3,230,0,5
75228,62161,4,241,0,5
75228,62161,4,242,0,5
75228,62411,5,1,0,5
75228,62411,3,210,0,5
75228,62412,5,1,0,5
75228,62431,3,1,0,5
75228,62441,9,1,0,5
75228,62441,4,220,0,5
75228,71329,3,1,0,5
75228,72111,8,1,0,5
75228,72111,5,230,0,5
75228,72241,5,1,0,5
75228,72251,55,1,0,5
75228,72251,16,210,0,5
75228,72251,7,220,0,5
75228,72251,10,230,0,5
75228,72251,16,241,0,5
75228,72251,6,242,0,5
