Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33611,6233,3,001,0,4
33611,6241,4,001,0,4
33611,6241,3,210,0,4
33611,6244,4,001,0,4
33611,6244,3,241,0,4
33611,7139,13,001,0,4
33611,7139,6,210,0,4
33611,7211,3,001,0,4
33611,7223,5,001,0,4
33611,7223,4,210,0,4
33611,7224,4,001,0,4
33611,7224,3,220,0,4
33611,7225,60,001,0,4
33611,7225,15,210,0,4
33611,7225,7,220,0,4
33611,7225,17,230,0,4
33611,7225,18,241,0,4
33611,8111,15,001,0,4
33611,8111,7,210,0,4
33611,8111,5,220,0,4
33611,8121,22,001,0,4
33611,8121,19,210,0,4
33611,8121,3,220,0,4
33611,8123,4,001,0,4
33611,8129,13,001,0,4
33611,8129,8,210,0,4
33611,8129,3,230,0,4
33611,8131,10,001,0,4
33611,8131,5,210,0,4
33611,8139,4,001,0,4
33611,8139,4,210,0,4
33611,2361,24,001,0,4
33611,2361,19,210,0,4
33611,2361,3,220,0,4
33611,2362,5,001,0,4
33611,2362,3,210,0,4
33611,2381,3,001,0,4
33611,2381,3,210,0,4
33611,2382,16,001,0,4
33611,2382,13,210,0,4
33611,2382,3,220,0,4
33611,2383,8,001,0,4
33611,2383,5,210,0,4
33611,2389,6,001,0,4
33611,2389,4,210,0,4
33611,3231,5,001,0,4
33611,3231,3,210,0,4
33611,4236,3,001,0,4
33611,4238,5,001,0,4
33611,4244,3,001,0,4
33611,4251,5,001,0,4
33611,4251,5,210,0,4
33611,4413,8,001,0,4
33611,4413,5,220,0,4
33611,4421,11,001,0,4
33611,4421,5,210,0,4
33611,4421,3,230,0,4
33611,4422,3,001,0,4
33611,4441,5,001,0,4
33611,4441,3,210,0,4
33611,4451,9,001,0,4
33611,4451,4,210,0,4
33611,4452,3,001,0,4
33611,4461,12,001,0,4
33611,4461,5,210,0,4
33611,4461,4,241,0,4
33611,4471,15,001,0,4
33611,4471,9,210,0,4
33611,4471,3,220,0,4
33611,4471,3,230,0,4
33611,4481,7,001,0,4
33611,4511,6,001,0,4
33611,4523,5,001,0,4
33611,4539,7,001,0,4
33611,4539,5,210,0,4
33611,4541,3,001,0,4
33611,4841,4,001,0,4
33611,4841,4,210,0,4
33611,4842,3,001,0,4
33611,5151,4,001,0,4
33611,5173,8,001,0,4
33611,5173,6,210,0,4
33611,5221,13,001,0,4
33611,5221,5,220,0,4
33611,5221,5,230,0,4
33611,5222,5,001,0,4
33611,5222,3,210,0,4
33611,5223,5,001,0,4
33611,5223,3,210,0,4
33611,5231,4,001,0,4
33611,5231,4,210,0,4
33611,5239,5,001,0,4
33611,5239,5,210,0,4
33611,5241,6,001,0,4
33611,5241,5,210,0,4
33611,5242,8,001,0,4
33611,5242,8,210,0,4
33611,5311,21,001,0,4
33611,5311,16,210,0,4
33611,5311,4,220,0,4
33611,5312,42,001,0,4
33611,5312,41,210,0,4
33611,5313,15,001,0,4
33611,5313,10,210,0,4
33611,5313,3,230,0,4
33611,5321,4,001,0,4
33611,5411,22,001,0,4
33611,5411,20,210,0,4
33611,5412,21,001,0,4
33611,5412,16,210,0,4
33611,5413,14,001,0,4
33611,5413,10,210,0,4
33611,5414,7,001,0,4
33611,5414,7,210,0,4
33611,5415,15,001,0,4
33611,5415,10,210,0,4
33611,5415,3,241,0,4
33611,5416,50,001,0,4
33611,5416,45,210,0,4
33611,5416,4,230,0,4
33611,5418,6,001,0,4
33611,5418,5,210,0,4
33611,5419,12,001,0,4
33611,5419,6,210,0,4
33611,5419,4,230,0,4
33611,5511,4,001,0,4
33611,5511,3,210,0,4
33611,5611,3,001,0,4
33611,5611,3,210,0,4
33611,5613,5,001,0,4
33611,5613,4,210,0,4
33611,5614,3,001,0,4
33611,5614,3,210,0,4
33611,5616,4,001,0,4
33611,5616,4,210,0,4
33611,5617,28,001,0,4
33611,5617,23,210,0,4
33611,5619,4,001,0,4
33611,5619,3,210,0,4
33611,6116,6,001,0,4
33611,6116,6,210,0,4
33611,6211,20,001,0,4
33611,6211,16,210,0,4
33611,6212,6,001,0,4
33611,6212,4,210,0,4
33611,6213,17,001,0,4
33611,6213,15,210,0,4
33611,6214,3,001,0,4
