Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33611,623,3,251,0,3
33611,624,11,001,0,3
33611,624,7,210,0,3
33611,624,3,241,0,3
33611,711,4,001,0,3
33611,711,4,210,0,3
33611,713,14,001,0,3
33611,713,6,210,0,3
33611,713,3,230,0,3
33611,721,5,001,0,3
33611,721,3,210,0,3
33611,722,69,001,0,3
33611,722,20,210,0,3
33611,722,11,220,0,3
33611,722,17,230,0,3
33611,722,18,241,0,3
33611,811,17,001,0,3
33611,811,9,210,0,3
33611,811,5,220,0,3
33611,812,39,001,0,3
33611,812,29,210,0,3
33611,812,6,220,0,3
33611,812,4,230,0,3
33611,813,16,001,0,3
33611,813,9,210,0,3
33611,813,4,220,0,3
33611,115,3,001,0,3
33611,115,3,210,0,3
33611,236,29,001,0,3
33611,236,22,210,0,3
33611,236,5,220,0,3
33611,237,3,001,0,3
33611,237,3,210,0,3
33611,238,33,001,0,3
33611,238,25,210,0,3
33611,238,7,220,0,3
33611,323,5,001,0,3
33611,323,3,210,0,3
33611,339,3,001,0,3
33611,339,3,210,0,3
33611,423,14,001,0,3
33611,423,10,210,0,3
33611,424,7,001,0,3
33611,424,4,210,0,3
33611,425,5,001,0,3
33611,425,5,210,0,3
33611,441,10,001,0,3
33611,441,3,210,0,3
33611,441,5,220,0,3
33611,442,14,001,0,3
33611,442,7,210,0,3
33611,442,4,230,0,3
33611,444,5,001,0,3
33611,444,3,210,0,3
33611,445,14,001,0,3
33611,445,6,210,0,3
33611,445,3,220,0,3
33611,446,12,001,0,3
33611,446,5,210,0,3
33611,446,4,241,0,3
33611,447,15,001,0,3
33611,447,9,210,0,3
33611,447,3,220,0,3
33611,447,3,230,0,3
33611,448,8,001,0,3
33611,451,6,001,0,3
33611,452,5,001,0,3
33611,453,9,001,0,3
33611,453,6,210,0,3
33611,454,6,001,0,3
33611,454,4,210,0,3
33611,484,7,001,0,3
33611,484,6,210,0,3
33611,488,3,001,0,3
33611,515,4,001,0,3
33611,517,8,001,0,3
33611,517,6,210,0,3
33611,522,23,001,0,3
33611,522,8,210,0,3
33611,522,7,220,0,3
33611,522,7,230,0,3
33611,523,9,001,0,3
33611,523,9,210,0,3
33611,524,14,001,0,3
33611,524,13,210,0,3
33611,531,78,001,0,3
33611,531,67,210,0,3
33611,531,7,220,0,3
33611,531,4,230,0,3
33611,532,6,001,0,3
33611,532,3,230,0,3
33611,541,147,001,0,3
33611,541,119,210,0,3
33611,541,9,220,0,3
33611,541,10,230,0,3
33611,541,8,241,0,3
33611,551,4,001,0,3
33611,551,3,210,0,3
33611,561,49,001,0,3
33611,561,41,210,0,3
33611,561,4,220,0,3
33611,561,3,230,0,3
33611,611,11,001,0,3
33611,611,10,210,0,3
33611,621,48,001,0,3
33611,621,39,210,0,3
33611,621,4,220,0,3
33611,621,3,230,0,3
33611,623,6,001,0,3
