Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33611,62331,3,1,0,5
33611,62441,4,1,0,5
33611,62441,3,241,0,5
33611,71393,3,1,0,5
33611,71394,6,1,0,5
33611,71394,3,210,0,5
33611,72111,3,1,0,5
33611,72241,4,1,0,5
33611,72241,3,220,0,5
33611,72251,60,1,0,5
33611,72251,15,210,0,5
33611,72251,7,220,0,5
33611,72251,17,230,0,5
33611,72251,18,241,0,5
33611,81111,5,1,0,5
33611,81111,3,210,0,5
33611,81112,5,1,0,5
33611,81119,5,1,0,5
33611,81211,19,1,0,5
33611,81211,16,210,0,5
33611,81211,3,220,0,5
33611,81219,3,1,0,5
33611,81219,3,210,0,5
33611,81291,10,1,0,5
33611,81291,5,210,0,5
33611,81291,3,230,0,5
33611,81299,3,1,0,5
33611,81299,3,210,0,5
33611,81311,10,1,0,5
33611,81311,5,210,0,5
33611,81399,4,1,0,5
33611,81399,4,210,0,5
33611,23611,24,1,0,5
33611,23611,19,210,0,5
33611,23611,3,220,0,5
33611,23622,4,1,0,5
33611,23821,5,1,0,5
33611,23821,4,210,0,5
33611,23822,10,1,0,5
33611,23822,8,210,0,5
33611,23833,3,1,0,5
33611,23899,4,1,0,5
33611,23899,3,210,0,5
33611,32311,5,1,0,5
33611,32311,3,210,0,5
33611,42386,3,1,0,5
33611,42512,5,1,0,5
33611,42512,5,210,0,5
33611,44131,6,1,0,5
33611,44131,4,220,0,5
33611,44211,11,1,0,5
33611,44211,5,210,0,5
33611,44211,3,230,0,5
33611,44229,3,1,0,5
33611,44511,5,1,0,5
33611,44512,4,1,0,5
33611,44512,3,210,0,5
33611,44611,5,1,0,5
33611,44611,4,241,0,5
33611,44619,3,1,0,5
33611,44711,15,1,0,5
33611,44711,9,210,0,5
33611,44711,3,220,0,5
33611,44711,3,230,0,5
33611,44814,4,1,0,5
33611,45112,3,1,0,5
33611,45231,5,1,0,5
33611,45399,4,1,0,5
33611,45399,3,210,0,5
33611,45411,3,1,0,5
33611,48412,4,1,0,5
33611,48412,4,210,0,5
33611,51511,4,1,0,5
33611,51731,8,1,0,5
33611,51731,6,210,0,5
33611,52211,10,1,0,5
33611,52211,4,220,0,5
33611,52211,3,230,0,5
33611,52213,3,1,0,5
33611,52229,5,1,0,5
33611,52229,3,210,0,5
33611,52312,3,1,0,5
33611,52312,3,210,0,5
33611,52411,3,1,0,5
33611,52411,3,210,0,5
33611,52412,3,1,0,5
33611,52421,8,1,0,5
33611,52421,8,210,0,5
33611,53111,13,1,0,5
33611,53111,8,210,0,5
33611,53111,4,220,0,5
33611,53112,4,1,0,5
33611,53112,4,210,0,5
33611,53121,42,1,0,5
33611,53121,41,210,0,5
33611,53131,12,1,0,5
33611,53131,7,210,0,5
33611,53131,3,230,0,5
33611,53211,3,1,0,5
33611,54111,16,1,0,5
33611,54111,14,210,0,5
33611,54119,6,1,0,5
33611,54119,6,210,0,5
33611,54121,21,1,0,5
33611,54121,16,210,0,5
33611,54131,4,1,0,5
33611,54131,3,210,0,5
33611,54133,6,1,0,5
33611,54133,4,210,0,5
33611,54141,4,1,0,5
33611,54141,4,210,0,5
33611,54143,3,1,0,5
33611,54143,3,210,0,5
33611,54151,15,1,0,5
33611,54151,10,210,0,5
33611,54151,3,241,0,5
33611,54161,44,1,0,5
33611,54161,39,210,0,5
33611,54161,4,230,0,5
33611,54169,5,1,0,5
33611,54169,5,210,0,5
33611,54189,3,1,0,5
33611,54189,3,210,0,5
33611,54194,5,1,0,5
33611,54194,3,230,0,5
33611,54199,4,1,0,5
33611,55111,4,1,0,5
33611,55111,3,210,0,5
33611,56111,3,1,0,5
33611,56111,3,210,0,5
33611,56132,3,1,0,5
33611,56132,3,210,0,5
33611,56172,9,1,0,5
33611,56172,6,210,0,5
33611,56173,12,1,0,5
33611,56173,10,210,0,5
33611,56179,6,1,0,5
33611,56179,6,210,0,5
33611,62111,20,1,0,5
33611,62111,16,210,0,5
33611,62121,6,1,0,5
33611,62121,4,210,0,5
33611,62131,4,1,0,5
33611,62131,4,210,0,5
33611,62133,5,1,0,5
33611,62133,4,210,0,5
33611,62139,4,1,0,5
33611,62139,3,210,0,5
33611,62149,3,1,0,5
