Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22134,00,137,1,108156,2
22134,00,72,210,0,2
22134,00,25,220,0,2
22134,00,21,230,0,2
22134,00,12,241,0,2
22134,00,6,242,0,2
22134,44-45,7,1,0,2
22134,44-45,6,210,0,2
22134,52,6,1,0,2
22134,52,3,210,0,2
22134,54,70,1,0,2
22134,54,41,210,0,2
22134,54,13,220,0,2
22134,54,7,230,0,2
22134,54,4,241,0,2
22134,54,4,242,0,2
22134,56,6,1,0,2
22134,61,4,1,0,2
22134,72,24,1,0,2
22134,72,6,210,0,2
22134,72,6,220,0,2
22134,72,6,230,0,2
22134,72,6,241,0,2
22134,81,9,1,0,2
22134,81,6,210,0,2
22134,81,3,230,0,2
