Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22134,541330,8,001,0,6
22134,541330,3,210,0,6
22134,541330,3,220,0,6
22134,541512,29,001,0,6
22134,541512,20,210,0,6
22134,541512,4,220,0,6
22134,541519,6,001,0,6
22134,541611,16,001,0,6
22134,541611,8,210,0,6
22134,541611,4,220,0,6
22134,541611,3,230,0,6
22134,541713,3,001,0,6
22134,611310,4,001,0,6
22134,722310,7,001,0,6
22134,722310,3,230,0,6
22134,722310,4,241,0,6
22134,722511,4,001,0,6
22134,722511,3,220,0,6
22134,722513,11,001,0,6
22134,722513,5,210,0,6
22134,722513,3,220,0,6
