Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92011,423990,3,210,0,6
92011,424210,6,001,0,6
92011,424930,6,001,0,6
92011,425120,13,001,0,6
92011,425120,12,210,0,6
92011,447110,3,001,0,6
92011,453220,4,001,0,6
92011,454110,17,001,0,6
92011,454110,11,210,0,6
92011,454390,4,001,0,6
92011,454390,3,210,0,6
92011,481211,3,001,0,6
92011,488190,3,001,0,6
92011,511210,4,001,0,6
92011,512110,4,001,0,6
92011,512110,3,210,0,6
92011,517312,3,001,0,6
92011,518210,7,001,0,6
92011,519130,5,001,0,6
92011,519130,3,210,0,6
92011,522110,6,001,0,6
92011,522110,3,210,0,6
92011,522292,8,001,0,6
92011,522292,5,210,0,6
92011,522310,7,001,0,6
92011,522310,7,210,0,6
92011,523110,3,001,0,6
92011,523110,3,210,0,6
92011,523120,5,001,0,6
92011,523120,3,210,0,6
92011,523920,13,001,0,6
92011,523920,12,210,0,6
92011,523930,11,001,0,6
92011,523930,10,210,0,6
92011,524127,5,001,0,6
92011,524127,3,210,0,6
92011,524210,21,001,0,6
92011,524210,18,210,0,6
92011,531110,4,001,0,6
92011,531110,3,210,0,6
92011,531120,6,001,0,6
92011,531120,5,210,0,6
92011,531210,64,001,0,6
92011,531210,62,210,0,6
92011,531311,8,001,0,6
92011,531311,6,210,0,6
92011,531312,7,001,0,6
92011,531312,7,210,0,6
92011,531320,3,001,0,6
92011,531390,8,001,0,6
92011,531390,5,210,0,6
92011,541110,23,001,0,6
92011,541110,20,210,0,6
92011,541211,6,001,0,6
92011,541211,5,210,0,6
92011,541219,7,001,0,6
92011,541219,7,210,0,6
92011,541330,10,001,0,6
92011,541330,5,210,0,6
92011,541330,3,220,0,6
92011,541410,8,001,0,6
92011,541410,6,210,0,6
92011,541430,3,001,0,6
92011,541430,3,210,0,6
92011,541511,17,001,0,6
92011,541511,13,210,0,6
92011,541512,14,001,0,6
92011,541512,9,210,0,6
92011,541512,3,220,0,6
92011,541611,28,001,0,6
92011,541611,27,210,0,6
92011,541612,5,001,0,6
92011,541612,5,210,0,6
92011,541613,23,001,0,6
92011,541613,22,210,0,6
92011,541620,7,001,0,6
92011,541620,3,210,0,6
92011,541620,3,230,0,6
92011,541690,13,001,0,6
92011,541690,11,210,0,6
92011,541714,6,001,0,6
92011,541714,5,210,0,6
92011,541715,8,001,0,6
92011,541715,3,210,0,6
92011,541990,7,001,0,6
92011,541990,7,210,0,6
92011,551112,4,001,0,6
92011,551114,7,001,0,6
92011,551114,3,210,0,6
92011,561110,12,001,0,6
92011,561110,3,210,0,6
92011,561110,3,230,0,6
92011,561320,5,001,0,6
92011,561720,3,001,0,6
92011,561920,3,001,0,6
92011,611430,3,001,0,6
92011,611430,3,210,0,6
92011,611620,5,001,0,6
92011,611710,5,001,0,6
92011,611710,5,210,0,6
92011,621111,29,001,0,6
92011,621111,21,210,0,6
92011,621111,4,220,0,6
92011,621210,9,001,0,6
92011,621210,4,210,0,6
92011,621210,3,220,0,6
92011,621310,7,001,0,6
92011,621310,6,210,0,6
92011,621330,3,001,0,6
92011,621340,5,001,0,6
92011,621610,3,001,0,6
92011,624190,4,001,0,6
92011,624190,3,210,0,6
92011,624410,5,001,0,6
92011,713940,7,001,0,6
92011,713940,3,220,0,6
92011,713990,3,001,0,6
92011,236115,5,001,0,6
92011,236115,4,210,0,6
92011,236118,5,001,0,6
92011,236220,7,001,0,6
92011,236220,3,241,0,6
92011,237210,3,001,0,6
92011,237210,3,210,0,6
92011,238220,4,001,0,6
92011,238220,3,210,0,6
92011,721110,12,001,0,6
92011,721110,5,210,0,6
92011,722511,11,001,0,6
92011,722511,4,210,0,6
92011,722511,5,241,0,6
92011,722513,17,001,0,6
92011,722513,3,210,0,6
92011,722513,6,230,0,6
92011,722513,6,241,0,6
92011,722515,8,001,0,6
92011,722515,5,210,0,6
92011,811192,3,001,0,6
92011,323111,4,001,0,6
92011,332710,3,001,0,6
92011,334413,3,001,0,6
92011,811212,3,001,0,6
92011,812112,3,001,0,6
92011,812320,5,001,0,6
92011,812930,4,001,0,6
92011,812990,6,001,0,6
92011,812990,5,210,0,6
92011,813110,7,001,0,6
92011,813990,5,001,0,6
92011,423220,3,001,0,6
92011,423220,3,210,0,6
92011,423450,3,001,0,6
92011,423450,3,210,0,6
92011,423610,4,001,0,6
92011,423690,5,001,0,6
92011,423690,4,210,0,6
92011,423830,4,001,0,6
92011,423830,4,210,0,6
92011,423910,3,001,0,6
92011,423990,3,001,0,6
92011,813990,3,210,0,6
