Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92011,44-45,60,001,0,2
92011,44-45,29,210,0,2
92011,44-45,13,220,0,2
92011,44-45,11,230,0,2
92011,44-45,5,241,0,2
92011,48-49,21,001,0,2
92011,48-49,8,210,0,2
92011,48-49,4,230,0,2
92011,48-49,7,241,0,2
92011,51,28,001,0,2
92011,51,15,210,0,2
92011,51,5,220,0,2
92011,51,4,230,0,2
92011,51,3,241,0,2
92011,52,90,001,0,2
92011,52,72,210,0,2
92011,52,9,220,0,2
92011,52,7,230,0,2
92011,53,107,001,0,2
92011,53,95,210,0,2
92011,53,6,220,0,2
92011,54,211,001,0,2
92011,54,173,210,0,2
92011,54,16,220,0,2
92011,54,12,230,0,2
92011,54,4,241,0,2
92011,54,3,242,0,2
92011,54,3,251,0,2
92011,55,11,001,0,2
92011,55,5,210,0,2
92011,55,3,241,0,2
92011,56,44,001,0,2
92011,56,19,210,0,2
92011,56,5,220,0,2
92011,56,7,230,0,2
92011,56,6,241,0,2
92011,56,3,242,0,2
92011,56,3,252,0,2
92011,61,20,001,0,2
92011,61,14,210,0,2
92011,61,4,241,0,2
92011,62,79,001,0,2
92011,62,51,210,0,2
92011,62,13,220,0,2
92011,62,6,230,0,2
92011,62,5,241,0,2
92011,62,3,251,0,2
92011,00,959,001,683446,2
92011,00,624,210,0,2
92011,00,115,220,0,2
92011,00,88,230,0,2
92011,00,84,241,0,2
92011,00,23,242,0,2
92011,00,19,251,0,2
92011,00,5,252,0,2
92011,23,37,001,0,2
92011,71,15,001,0,2
92011,71,6,210,0,2
92011,71,3,220,0,2
92011,71,4,230,0,2
92011,72,49,001,0,2
92011,72,18,210,0,2
92011,72,10,230,0,2
92011,72,14,241,0,2
92011,72,4,242,0,2
92011,23,22,210,0,2
92011,23,6,220,0,2
92011,23,6,241,0,2
92011,81,53,001,0,2
92011,81,29,210,0,2
92011,81,12,220,0,2
92011,81,3,230,0,2
92011,81,8,241,0,2
92011,31-33,52,001,0,2
92011,31-33,16,210,0,2
92011,31-33,10,220,0,2
92011,31-33,5,230,0,2
92011,31-33,10,241,0,2
92011,31-33,4,242,0,2
92011,31-33,7,251,0,2
92011,42,80,001,0,2
92011,42,51,210,0,2
92011,42,10,220,0,2
92011,42,12,230,0,2
92011,42,4,241,0,2
