Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90254,561,42,1,0,3
90254,561,31,210,0,3
90254,561,3,220,0,3
90254,561,3,241,0,3
90254,611,21,1,0,3
90254,611,11,210,0,3
90254,611,5,220,0,3
90254,611,4,241,0,3
90254,621,99,1,0,3
90254,621,85,210,0,3
90254,621,8,220,0,3
90254,621,4,230,0,3
90254,624,11,1,0,3
90254,624,4,220,0,3
90254,711,38,1,0,3
90254,711,35,210,0,3
90254,713,12,1,0,3
90254,713,7,210,0,3
90254,713,3,220,0,3
90254,721,10,1,0,3
90254,721,3,210,0,3
90254,721,3,230,0,3
90254,721,3,241,0,3
90254,722,94,1,0,3
90254,722,17,210,0,3
90254,722,15,220,0,3
90254,722,20,230,0,3
90254,722,33,241,0,3
90254,722,9,242,0,3
90254,811,17,1,0,3
90254,811,13,210,0,3
90254,811,3,220,0,3
90254,236,23,1,0,3
90254,236,21,210,0,3
90254,238,20,1,0,3
90254,238,15,210,0,3
90254,238,4,230,0,3
90254,812,38,1,0,3
90254,812,23,210,0,3
90254,812,6,220,0,3
90254,812,6,230,0,3
90254,812,3,241,0,3
90254,813,14,1,0,3
90254,813,9,210,0,3
90254,813,4,220,0,3
90254,323,3,1,0,3
90254,423,18,1,0,3
90254,423,15,210,0,3
90254,424,12,1,0,3
90254,424,8,210,0,3
90254,425,9,1,0,3
90254,425,6,210,0,3
90254,425,3,220,0,3
90254,441,5,1,0,3
90254,442,5,1,0,3
90254,444,6,1,0,3
90254,444,3,220,0,3
90254,445,17,1,0,3
90254,445,9,210,0,3
90254,446,8,1,0,3
90254,446,6,210,0,3
90254,448,13,1,0,3
90254,448,8,210,0,3
90254,448,3,230,0,3
90254,451,7,1,0,3
90254,451,3,230,0,3
90254,453,7,1,0,3
90254,453,5,210,0,3
90254,454,12,1,0,3
90254,454,9,210,0,3
90254,488,4,1,0,3
90254,488,3,210,0,3
90254,511,6,1,0,3
90254,512,30,1,0,3
90254,512,29,210,0,3
90254,517,6,1,0,3
90254,517,3,210,0,3
90254,518,3,1,0,3
90254,518,3,210,0,3
90254,519,5,1,0,3
90254,519,4,210,0,3
90254,522,18,1,0,3
90254,522,11,210,0,3
90254,522,4,220,0,3
90254,522,3,230,0,3
90254,523,24,1,0,3
90254,523,20,210,0,3
90254,524,13,1,0,3
90254,524,12,210,0,3
90254,531,78,1,0,3
90254,531,65,210,0,3
90254,531,6,220,0,3
90254,531,5,230,0,3
90254,532,10,1,0,3
90254,532,8,210,0,3
90254,541,193,1,0,3
90254,541,161,210,0,3
90254,541,17,220,0,3
90254,541,13,230,0,3
