Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90254,5416,68,001,0,4
90254,5416,63,210,0,4
90254,5416,4,220,0,4
90254,5418,11,001,0,4
90254,5418,8,210,0,4
90254,5419,18,001,0,4
90254,5419,14,210,0,4
90254,5419,3,230,0,4
90254,5611,10,001,0,4
90254,5611,7,210,0,4
90254,5613,9,001,0,4
90254,5613,6,210,0,4
90254,5614,3,001,0,4
90254,5614,3,210,0,4
90254,5616,6,001,0,4
90254,5616,4,210,0,4
90254,5617,6,001,0,4
90254,5617,4,210,0,4
90254,5619,6,001,0,4
90254,5619,5,210,0,4
90254,6114,3,001,0,4
90254,6116,16,001,0,4
90254,6116,9,210,0,4
90254,6116,5,220,0,4
90254,6211,48,001,0,4
90254,6211,46,210,0,4
90254,6212,8,001,0,4
90254,6212,3,210,0,4
90254,6212,4,220,0,4
90254,6213,3,220,0,4
90254,6213,37,001,0,4
90254,6213,31,210,0,4
90254,6244,6,001,0,4
90254,6214,3,001,0,4
90254,6244,3,220,0,4
90254,7111,3,210,0,4
90254,7111,3,001,0,4
90254,7112,3,001,0,4
90254,7113,3,001,0,4
90254,7115,27,001,0,4
90254,7115,26,210,0,4
90254,7139,12,001,0,4
90254,7139,7,210,0,4
90254,7139,3,220,0,4
90254,7211,10,001,0,4
90254,7211,3,210,0,4
90254,7211,3,230,0,4
90254,7211,3,241,0,4
90254,7223,5,001,0,4
90254,7223,5,210,0,4
90254,7224,11,001,0,4
90254,7224,4,241,0,4
90254,7224,3,242,0,4
90254,7225,78,001,0,4
90254,7225,11,210,0,4
90254,7225,14,220,0,4
90254,7225,18,230,0,4
90254,7225,29,241,0,4
90254,7225,6,242,0,4
90254,8111,15,001,0,4
90254,8111,12,210,0,4
90254,2361,21,001,0,4
90254,2361,19,210,0,4
90254,2381,4,001,0,4
90254,2381,3,210,0,4
90254,2382,8,001,0,4
90254,2382,6,210,0,4
90254,2383,6,001,0,4
90254,2383,5,210,0,4
90254,8121,29,001,0,4
90254,8121,18,210,0,4
90254,8121,3,220,0,4
90254,8121,6,230,0,4
90254,8123,3,001,0,4
90254,8129,6,001,0,4
90254,8129,3,210,0,4
90254,8129,3,220,0,4
90254,8131,6,001,0,4
90254,8131,3,220,0,4
90254,3231,3,001,0,4
90254,4234,8,001,0,4
90254,4234,7,210,0,4
90254,4239,4,001,0,4
90254,4239,4,210,0,4
90254,4243,5,001,0,4
90254,4244,3,001,0,4
90254,4244,3,210,0,4
90254,4251,9,001,0,4
90254,4251,6,210,0,4
90254,4251,3,220,0,4
90254,8132,3,001,0,4
90254,8132,3,210,0,4
90254,4411,3,001,0,4
90254,4422,5,001,0,4
90254,4441,6,001,0,4
90254,4441,3,220,0,4
90254,4451,10,001,0,4
90254,4451,3,210,0,4
90254,4453,5,001,0,4
90254,4453,4,210,0,4
90254,4461,8,001,0,4
90254,4461,6,210,0,4
90254,4481,9,001,0,4
90254,4481,6,210,0,4
90254,4511,7,001,0,4
90254,4511,3,230,0,4
90254,4539,4,001,0,4
90254,4539,3,210,0,4
90254,4541,8,001,0,4
90254,4541,6,210,0,4
90254,4543,4,001,0,4
90254,4543,3,210,0,4
90254,4885,4,001,0,4
90254,4885,3,210,0,4
90254,5111,5,001,0,4
90254,5121,26,001,0,4
90254,5121,25,210,0,4
90254,5122,4,001,0,4
90254,5122,4,210,0,4
90254,5173,4,001,0,4
90254,5173,3,210,0,4
90254,5182,3,001,0,4
90254,5182,3,210,0,4
90254,5191,5,001,0,4
90254,5191,4,210,0,4
90254,5221,8,001,0,4
90254,5221,4,220,0,4
90254,5221,3,230,0,4
90254,5222,5,001,0,4
90254,5222,5,210,0,4
90254,5223,5,001,0,4
90254,5223,5,210,0,4
90254,5231,3,001,0,4
90254,5231,3,210,0,4
90254,5239,21,001,0,4
90254,5239,17,210,0,4
90254,5242,13,001,0,4
90254,5242,12,210,0,4
90254,5311,20,001,0,4
90254,5311,19,210,0,4
90254,5312,36,001,0,4
90254,5312,34,210,0,4
90254,5313,22,001,0,4
90254,5313,12,210,0,4
90254,5313,4,220,0,4
90254,5313,4,230,0,4
90254,5324,5,001,0,4
90254,5324,5,210,0,4
90254,5411,20,001,0,4
90254,5411,15,210,0,4
90254,5411,3,230,0,4
90254,5412,13,001,0,4
90254,5412,7,210,0,4
90254,5412,5,220,0,4
90254,5413,13,001,0,4
90254,5413,12,210,0,4
90254,5414,21,001,0,4
90254,5414,20,210,0,4
90254,5415,29,001,0,4
90254,5415,22,210,0,4
90254,5415,4,220,0,4
90254,5415,3,230,0,4
