Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96150,621210,16,1,0,6
96150,621210,3,210,0,6
96150,621210,12,220,0,6
96150,621310,7,1,0,6
96150,621310,7,210,0,6
96150,621320,3,1,0,6
96150,621399,6,1,0,6
96150,621399,3,210,0,6
96150,623990,3,1,0,6
96150,624120,7,1,0,6
96150,624120,3,210,0,6
96150,236115,26,1,0,6
96150,236115,18,210,0,6
96150,236115,7,220,0,6
96150,236117,3,1,0,6
96150,236118,35,1,0,6
96150,236118,28,210,0,6
96150,236118,3,220,0,6
96150,236118,4,230,0,6
96150,236220,5,1,0,6
96150,236220,3,210,0,6
96150,237310,4,1,0,6
96150,237310,3,210,0,6
96150,238130,3,1,0,6
96150,238160,5,1,0,6
96150,238160,5,210,0,6
96150,624190,5,1,0,6
96150,624410,8,1,0,6
96150,624410,4,220,0,6
96150,624410,3,230,0,6
96150,711510,3,1,0,6
96150,711510,3,210,0,6
96150,713940,7,1,0,6
96150,713940,3,220,0,6
96150,713990,5,1,0,6
96150,713990,3,210,0,6
96150,238210,11,1,0,6
96150,238210,8,210,0,6
96150,238210,3,220,0,6
96150,238220,21,1,0,6
96150,238220,16,210,0,6
96150,238220,3,220,0,6
96150,238320,15,1,0,6
96150,238320,14,210,0,6
96150,238330,3,1,0,6
96150,238330,3,210,0,6
96150,238340,3,1,0,6
96150,238340,3,210,0,6
96150,238910,7,1,0,6
96150,238910,6,210,0,6
96150,238990,5,1,0,6
96150,238990,5,210,0,6
96150,721110,53,1,0,6
96150,721110,20,210,0,6
96150,721110,6,220,0,6
96150,721110,7,230,0,6
96150,721110,11,241,0,6
96150,721110,6,242,0,6
96150,721110,3,251,0,6
96150,441310,4,1,0,6
96150,441320,3,1,0,6
96150,441320,3,220,0,6
96150,442210,3,1,0,6
96150,722410,4,1,0,6
96150,722511,70,1,0,6
96150,722511,8,210,0,6
96150,722511,14,220,0,6
96150,722511,18,230,0,6
96150,722511,23,241,0,6
96150,722511,5,242,0,6
96150,722513,37,1,0,6
96150,722513,13,210,0,6
96150,722513,9,220,0,6
96150,722513,10,230,0,6
96150,722513,5,241,0,6
96150,722515,17,1,0,6
96150,722515,7,210,0,6
96150,722515,3,220,0,6
96150,722515,5,230,0,6
96150,443142,4,1,0,6
96150,443142,3,210,0,6
96150,444190,9,1,0,6
96150,444190,3,230,0,6
96150,444190,3,241,0,6
96150,445110,12,1,0,6
96150,445110,3,220,0,6
96150,445110,3,230,0,6
96150,445120,4,1,0,6
96150,445310,5,1,0,6
96150,811111,10,1,0,6
96150,811111,7,210,0,6
96150,811111,3,220,0,6
96150,811121,5,1,0,6
96150,811121,3,230,0,6
96150,811490,3,1,0,6
96150,812112,3,1,0,6
96150,812199,5,1,0,6
96150,812199,4,210,0,6
96150,812930,3,1,0,6
96150,446110,3,1,0,6
96150,447110,7,1,0,6
96150,447110,3,210,0,6
96150,447110,3,220,0,6
96150,448120,6,1,0,6
96150,448120,4,210,0,6
96150,448140,7,1,0,6
96150,448140,3,210,0,6
96150,448140,3,241,0,6
96150,812990,4,1,0,6
96150,812990,3,210,0,6
96150,813110,7,1,0,6
96150,813110,4,210,0,6
96150,813312,5,1,0,6
96150,813410,3,1,0,6
96150,813990,8,1,0,6
96150,813990,6,210,0,6
96150,448190,6,1,0,6
96150,448190,3,230,0,6
96150,451110,9,1,0,6
96150,451110,3,230,0,6
96150,451110,3,241,0,6
96150,453110,3,1,0,6
96150,453110,3,210,0,6
96150,453220,7,1,0,6
96150,453220,4,210,0,6
96150,453310,3,1,0,6
96150,453910,3,1,0,6
96150,453910,3,220,0,6
96150,453920,4,1,0,6
96150,453920,3,210,0,6
96150,454110,5,1,0,6
96150,454110,5,210,0,6
96150,517311,5,1,0,6
96150,517311,4,210,0,6
96150,517312,3,1,0,6
96150,522110,6,1,0,6
96150,522110,4,220,0,6
96150,522292,3,1,0,6
96150,522292,3,210,0,6
96150,522310,4,1,0,6
96150,524210,6,1,0,6
96150,524210,6,210,0,6
96150,531110,4,1,0,6
96150,531110,4,210,0,6
96150,531120,3,1,0,6
96150,531130,6,1,0,6
96150,531130,4,210,0,6
96150,531210,23,1,0,6
96150,531210,20,210,0,6
96150,531311,11,1,0,6
96150,531311,6,210,0,6
96150,531311,3,241,0,6
96150,531312,3,1,0,6
96150,532284,14,1,0,6
96150,532284,5,210,0,6
96150,532284,3,220,0,6
96150,532284,4,230,0,6
96150,541110,11,1,0,6
96150,541110,11,210,0,6
96150,541211,6,1,0,6
96150,541211,6,210,0,6
96150,541219,7,1,0,6
96150,541219,5,210,0,6
96150,541330,6,1,0,6
96150,541330,6,210,0,6
96150,541410,3,1,0,6
96150,541410,3,210,0,6
96150,541511,3,1,0,6
96150,541511,3,210,0,6
96150,541512,4,1,0,6
96150,541512,4,210,0,6
96150,541690,3,1,0,6
96150,541690,3,210,0,6
96150,541940,3,1,0,6
96150,551114,4,1,0,6
96150,561110,4,1,0,6
96150,561110,4,210,0,6
96150,561720,4,1,0,6
96150,561730,22,1,0,6
96150,561730,22,210,0,6
96150,611620,3,1,0,6
96150,621111,28,1,0,6
96150,621111,16,210,0,6
96150,621111,7,220,0,6
96150,621111,5,241,0,6
