Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96150,221,4,001,0,3
96150,236,69,001,0,3
96150,236,51,210,0,3
96150,236,13,220,0,3
96150,236,5,230,0,3
96150,623,5,001,0,3
96150,624,22,001,0,3
96150,624,7,210,0,3
96150,624,8,220,0,3
96150,624,5,230,0,3
96150,237,5,001,0,3
96150,237,4,210,0,3
96150,238,82,001,0,3
96150,238,67,210,0,3
96150,238,11,220,0,3
96150,238,4,230,0,3
96150,711,5,001,0,3
96150,711,5,210,0,3
96150,713,18,001,0,3
96150,713,8,210,0,3
96150,713,5,220,0,3
96150,713,3,230,0,3
96150,721,59,001,0,3
96150,721,25,210,0,3
96150,721,7,220,0,3
96150,721,7,230,0,3
96150,721,11,241,0,3
96150,721,6,242,0,3
96150,721,3,251,0,3
96150,722,132,001,0,3
96150,722,31,210,0,3
96150,722,28,220,0,3
96150,312,3,001,0,3
96150,423,4,001,0,3
96150,423,3,210,0,3
96150,424,5,001,0,3
96150,424,4,210,0,3
96150,441,12,001,0,3
96150,441,4,210,0,3
96150,441,5,220,0,3
96150,442,5,001,0,3
96150,442,3,210,0,3
96150,443,4,001,0,3
96150,443,3,210,0,3
96150,722,33,230,0,3
96150,722,32,241,0,3
96150,722,6,242,0,3
96150,444,14,001,0,3
96150,444,3,210,0,3
96150,444,3,220,0,3
96150,444,5,230,0,3
96150,444,3,241,0,3
96150,445,24,001,0,3
96150,445,7,210,0,3
96150,445,6,220,0,3
96150,445,6,230,0,3
96150,811,23,001,0,3
96150,811,15,210,0,3
96150,811,5,220,0,3
96150,811,3,230,0,3
96150,812,22,001,0,3
96150,812,14,210,0,3
96150,812,5,230,0,3
96150,446,7,001,0,3
96150,446,3,210,0,3
96150,447,8,001,0,3
96150,447,3,210,0,3
96150,447,4,220,0,3
96150,448,22,001,0,3
96150,448,9,210,0,3
96150,448,6,220,0,3
96150,448,3,230,0,3
96150,448,4,241,0,3
96150,813,25,001,0,3
96150,813,16,210,0,3
96150,813,3,220,0,3
96150,813,4,241,0,3
96150,451,10,001,0,3
96150,451,4,230,0,3
96150,451,3,241,0,3
96150,453,22,001,0,3
96150,453,12,210,0,3
96150,453,7,220,0,3
96150,454,9,001,0,3
96150,454,7,210,0,3
96150,487,3,001,0,3
96150,511,3,001,0,3
96150,511,3,210,0,3
96150,517,8,001,0,3
96150,517,5,210,0,3
96150,522,14,001,0,3
96150,522,6,210,0,3
96150,522,6,220,0,3
96150,523,4,001,0,3
96150,523,4,210,0,3
96150,524,8,001,0,3
96150,524,7,210,0,3
96150,531,53,001,0,3
96150,531,39,210,0,3
96150,531,7,220,0,3
96150,531,5,241,0,3
96150,532,20,001,0,3
96150,532,9,210,0,3
96150,532,5,220,0,3
96150,532,4,230,0,3
96150,541,69,001,0,3
96150,541,58,210,0,3
96150,541,5,220,0,3
96150,541,4,230,0,3
96150,551,4,001,0,3
96150,561,41,001,0,3
96150,561,34,210,0,3
96150,561,5,220,0,3
96150,562,3,001,0,3
96150,611,6,001,0,3
96150,611,4,210,0,3
96150,621,70,001,0,3
96150,621,35,210,0,3
96150,621,22,220,0,3
96150,621,7,230,0,3
96150,621,6,241,0,3
