Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96150,00,953,1,352087,2
96150,00,534,210,0,2
96150,00,19,242,0,2
96150,00,182,220,0,2
96150,00,119,230,0,2
96150,00,90,241,0,2
96150,00,8,251,0,2
96150,22,4,1,0,2
96150,23,156,1,0,2
96150,23,122,210,0,2
96150,23,25,220,0,2
96150,23,9,230,0,2
96150,71,24,1,0,2
96150,71,14,210,0,2
96150,71,5,220,0,2
96150,71,3,230,0,2
96150,31-33,14,1,0,2
96150,72,191,1,0,2
96150,72,56,210,0,2
96150,72,35,220,0,2
96150,72,40,230,0,2
96150,72,43,241,0,2
96150,72,12,242,0,2
96150,72,5,251,0,2
96150,31-33,8,210,0,2
96150,31-33,3,220,0,2
96150,31-33,3,230,0,2
96150,42,9,1,0,2
96150,42,7,210,0,2
96150,44-45,139,1,0,2
96150,44-45,56,210,0,2
96150,44-45,36,220,0,2
96150,44-45,23,230,0,2
96150,44-45,19,241,0,2
96150,44-45,4,242,0,2
96150,81,70,1,0,2
96150,81,45,210,0,2
96150,81,9,220,0,2
96150,81,9,230,0,2
96150,81,6,241,0,2
96150,48-49,9,1,0,2
96150,48-49,6,210,0,2
96150,51,16,1,0,2
96150,51,10,210,0,2
96150,51,3,220,0,2
96150,52,26,1,0,2
96150,52,17,210,0,2
96150,52,7,220,0,2
96150,53,73,1,0,2
96150,53,48,210,0,2
96150,53,12,220,0,2
96150,53,6,230,0,2
96150,53,6,241,0,2
96150,54,69,1,0,2
96150,54,58,210,0,2
96150,54,5,220,0,2
96150,54,4,230,0,2
96150,55,4,1,0,2
96150,56,44,1,0,2
96150,56,36,210,0,2
96150,56,5,220,0,2
96150,61,6,1,0,2
96150,61,4,210,0,2
96150,62,98,1,0,2
96150,62,44,210,0,2
96150,62,31,220,0,2
96150,62,13,230,0,2
96150,62,9,241,0,2
