Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96150,2361,64,1,0,4
96150,2361,48,210,0,4
96150,2361,11,220,0,4
96150,2361,5,230,0,4
96150,6212,3,210,0,4
96150,6212,12,220,0,4
96150,6213,21,1,0,4
96150,6213,16,210,0,4
96150,6213,3,230,0,4
96150,6214,3,1,0,4
96150,6239,3,1,0,4
96150,6241,12,1,0,4
96150,6241,4,210,0,4
96150,6241,4,220,0,4
96150,2362,5,1,0,4
96150,2362,3,210,0,4
96150,2373,4,1,0,4
96150,2373,3,210,0,4
96150,2381,15,1,0,4
96150,2381,11,210,0,4
96150,2381,3,220,0,4
96150,2382,32,1,0,4
96150,2382,24,210,0,4
96150,2382,6,220,0,4
96150,6244,8,1,0,4
96150,6244,4,220,0,4
96150,6244,3,230,0,4
96150,7115,3,1,0,4
96150,7115,3,210,0,4
96150,7139,17,1,0,4
96150,7139,7,210,0,4
96150,7139,5,220,0,4
96150,7139,3,230,0,4
96150,2383,23,1,0,4
96150,2383,21,210,0,4
96150,2389,12,1,0,4
96150,2389,11,210,0,4
96150,7211,56,1,0,4
96150,7211,22,210,0,4
96150,7211,7,220,0,4
96150,7211,7,230,0,4
96150,7211,11,241,0,4
96150,7211,6,242,0,4
96150,7211,3,251,0,4
96150,3121,3,1,0,4
96150,4238,3,1,0,4
96150,4411,3,1,0,4
96150,4413,7,1,0,4
96150,4413,5,220,0,4
96150,4422,5,1,0,4
96150,4422,3,210,0,4
96150,4431,4,1,0,4
96150,4431,3,210,0,4
96150,7223,3,1,0,4
96150,7224,4,1,0,4
96150,7225,125,1,0,4
96150,7225,29,210,0,4
96150,7225,26,220,0,4
96150,7225,33,230,0,4
96150,7225,30,241,0,4
96150,7225,5,242,0,4
96150,4441,13,1,0,4
96150,4441,3,220,0,4
96150,4441,5,230,0,4
96150,4441,3,241,0,4
96150,4451,16,1,0,4
96150,4451,4,210,0,4
96150,4451,3,220,0,4
96150,4451,5,230,0,4
96150,4452,3,1,0,4
96150,4453,5,1,0,4
96150,8111,19,1,0,4
96150,8111,12,210,0,4
96150,8111,4,220,0,4
96150,8111,3,230,0,4
96150,8114,3,1,0,4
96150,8121,9,1,0,4
96150,8121,7,210,0,4
96150,8123,3,1,0,4
96150,8129,9,1,0,4
96150,8129,5,210,0,4
96150,4461,7,1,0,4
96150,4461,3,210,0,4
96150,4471,8,1,0,4
96150,4471,3,210,0,4
96150,4471,4,220,0,4
96150,4481,22,1,0,4
96150,4481,9,210,0,4
96150,4481,6,220,0,4
96150,4481,3,230,0,4
96150,4481,4,241,0,4
96150,8131,7,1,0,4
96150,8131,4,210,0,4
96150,8133,5,1,0,4
96150,8134,3,1,0,4
96150,8139,10,1,0,4
96150,8139,8,210,0,4
96150,4511,9,1,0,4
96150,4511,3,230,0,4
96150,4511,3,241,0,4
96150,4531,3,1,0,4
96150,4531,3,210,0,4
96150,4532,7,1,0,4
96150,4532,4,210,0,4
96150,4533,3,1,0,4
96150,4539,9,1,0,4
96150,4539,4,210,0,4
96150,4539,3,220,0,4
96150,4541,5,1,0,4
96150,4541,5,210,0,4
96150,4543,4,1,0,4
96150,5173,8,1,0,4
96150,5173,5,210,0,4
96150,5221,7,1,0,4
96150,5221,4,220,0,4
96150,5222,3,1,0,4
96150,5222,3,210,0,4
96150,5223,4,1,0,4
96150,5239,3,1,0,4
96150,5239,3,210,0,4
96150,5242,7,1,0,4
96150,5242,7,210,0,4
96150,5311,14,1,0,4
96150,5311,10,210,0,4
96150,5311,4,220,0,4
96150,5312,23,1,0,4
96150,5312,20,210,0,4
96150,5313,16,1,0,4
96150,5313,9,210,0,4
96150,5313,4,241,0,4
96150,5321,3,1,0,4
96150,5322,14,1,0,4
96150,5322,5,210,0,4
96150,5322,3,220,0,4
96150,5322,4,230,0,4
96150,5324,3,1,0,4
96150,5324,3,210,0,4
96150,5411,12,1,0,4
96150,5411,11,210,0,4
96150,5412,14,1,0,4
96150,5412,11,210,0,4
96150,5413,13,1,0,4
96150,5413,12,210,0,4
96150,5414,5,1,0,4
96150,5414,4,210,0,4
96150,5415,8,1,0,4
96150,5415,8,210,0,4
96150,5416,9,1,0,4
96150,5416,7,210,0,4
96150,5419,6,1,0,4
96150,5419,3,210,0,4
96150,5511,4,1,0,4
96150,5611,4,1,0,4
96150,5611,4,210,0,4
96150,5617,30,1,0,4
96150,5617,25,210,0,4
96150,5617,4,220,0,4
96150,6116,4,1,0,4
96150,6116,3,210,0,4
96150,6211,28,1,0,4
96150,6211,16,210,0,4
96150,6211,7,220,0,4
96150,6211,5,241,0,4
96150,6212,16,1,0,4
