Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96150,23611,64,1,0,5
96150,23611,48,210,0,5
96150,23611,11,220,0,5
96150,23611,5,230,0,5
96150,62121,16,1,0,5
96150,62121,3,210,0,5
96150,62121,12,220,0,5
96150,62131,7,1,0,5
96150,62131,7,210,0,5
96150,62132,3,1,0,5
96150,62139,7,1,0,5
96150,62139,4,210,0,5
96150,62149,3,1,0,5
96150,62399,3,1,0,5
96150,62412,7,1,0,5
96150,62412,3,210,0,5
96150,62419,5,1,0,5
96150,23622,5,1,0,5
96150,23622,3,210,0,5
96150,23731,4,1,0,5
96150,23731,3,210,0,5
96150,23813,3,1,0,5
96150,23816,5,1,0,5
96150,23816,5,210,0,5
96150,62441,8,1,0,5
96150,62441,4,220,0,5
96150,62441,3,230,0,5
96150,71151,3,1,0,5
96150,71151,3,210,0,5
96150,71394,7,1,0,5
96150,71394,3,220,0,5
96150,71399,5,1,0,5
96150,71399,3,210,0,5
96150,23821,11,1,0,5
96150,23821,8,210,0,5
96150,23821,3,220,0,5
96150,23822,21,1,0,5
96150,23822,16,210,0,5
96150,23822,3,220,0,5
96150,23832,15,1,0,5
96150,23832,14,210,0,5
96150,23833,3,1,0,5
96150,23833,3,210,0,5
96150,23834,3,1,0,5
96150,23834,3,210,0,5
96150,23891,7,1,0,5
96150,23891,6,210,0,5
96150,23899,5,1,0,5
96150,23899,5,210,0,5
96150,72111,53,1,0,5
96150,72111,20,210,0,5
96150,72111,6,220,0,5
96150,72111,7,230,0,5
96150,72111,11,241,0,5
96150,72111,6,242,0,5
96150,72111,3,251,0,5
96150,72119,3,1,0,5
96150,44131,4,1,0,5
96150,44132,3,1,0,5
96150,44132,3,220,0,5
96150,44221,3,1,0,5
96150,44314,4,1,0,5
96150,72241,4,1,0,5
96150,72251,125,1,0,5
96150,72251,29,210,0,5
96150,72251,26,220,0,5
96150,72251,33,230,0,5
96150,72251,30,241,0,5
96150,72251,5,242,0,5
96150,44314,3,210,0,5
96150,44419,9,1,0,5
96150,44419,3,230,0,5
96150,44419,3,241,0,5
96150,44511,12,1,0,5
96150,44511,3,220,0,5
96150,44511,3,230,0,5
96150,44512,4,1,0,5
96150,44531,5,1,0,5
96150,81111,12,1,0,5
96150,81111,9,210,0,5
96150,81111,3,220,0,5
96150,81112,5,1,0,5
96150,81112,3,230,0,5
96150,81149,3,1,0,5
96150,81211,4,1,0,5
96150,81211,3,210,0,5
96150,81219,5,1,0,5
96150,81219,4,210,0,5
96150,81293,3,1,0,5
96150,44611,3,1,0,5
96150,44711,7,1,0,5
96150,44711,3,210,0,5
96150,44711,3,220,0,5
96150,44812,6,1,0,5
96150,44812,4,210,0,5
96150,44814,7,1,0,5
96150,44814,3,210,0,5
96150,44814,3,241,0,5
96150,44819,6,1,0,5
96150,44819,3,230,0,5
96150,81299,4,1,0,5
96150,81299,3,210,0,5
96150,81311,7,1,0,5
96150,81311,4,210,0,5
96150,81331,5,1,0,5
96150,81341,3,1,0,5
96150,81399,8,1,0,5
96150,81399,6,210,0,5
96150,45111,9,1,0,5
96150,45111,3,230,0,5
96150,45111,3,241,0,5
96150,45311,3,1,0,5
96150,45311,3,210,0,5
96150,45322,7,1,0,5
96150,45322,4,210,0,5
96150,45331,3,1,0,5
96150,45391,3,1,0,5
96150,45391,3,220,0,5
96150,45392,4,1,0,5
96150,45392,3,210,0,5
96150,45411,5,1,0,5
96150,45411,5,210,0,5
96150,51731,8,1,0,5
96150,51731,5,210,0,5
96150,52211,6,1,0,5
96150,52211,4,220,0,5
96150,52229,3,1,0,5
96150,52229,3,210,0,5
96150,52231,4,1,0,5
96150,52421,6,1,0,5
96150,52421,6,210,0,5
96150,53111,4,1,0,5
96150,53111,4,210,0,5
96150,53112,3,1,0,5
96150,53113,6,1,0,5
96150,53113,4,210,0,5
96150,53121,23,1,0,5
96150,53121,20,210,0,5
96150,53131,14,1,0,5
96150,53131,8,210,0,5
96150,53131,4,241,0,5
96150,53228,14,1,0,5
96150,53228,5,210,0,5
96150,53228,3,220,0,5
96150,53228,4,230,0,5
96150,54111,11,1,0,5
96150,54111,11,210,0,5
96150,54121,14,1,0,5
96150,54121,11,210,0,5
96150,54133,6,1,0,5
96150,54133,6,210,0,5
96150,54141,3,1,0,5
96150,54141,3,210,0,5
96150,54151,8,1,0,5
96150,54151,8,210,0,5
96150,54161,5,1,0,5
96150,54161,4,210,0,5
96150,54169,3,1,0,5
96150,54169,3,210,0,5
96150,54194,3,1,0,5
96150,55111,4,1,0,5
96150,56111,4,1,0,5
96150,56111,4,210,0,5
96150,56172,4,1,0,5
96150,56173,22,1,0,5
96150,56173,22,210,0,5
96150,61162,3,1,0,5
96150,62111,28,1,0,5
96150,62111,16,210,0,5
96150,62111,7,220,0,5
96150,62111,5,241,0,5
