Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78582,2131,6,1,0,4
78582,2131,3,210,0,4
78582,2211,3,1,0,4
78582,2213,3,1,0,4
78582,2361,3,1,0,4
78582,2361,3,210,0,4
78582,2382,4,1,0,4
78582,4411,7,1,0,4
78582,4411,3,210,0,4
78582,4413,6,1,0,4
78582,4413,3,230,0,4
78582,4421,4,1,0,4
78582,4441,4,1,0,4
78582,4441,3,241,0,4
78582,4451,11,1,0,4
78582,4451,5,210,0,4
78582,4451,4,230,0,4
78582,4461,13,1,0,4
78582,4461,7,210,0,4
78582,4461,3,220,0,4
78582,4471,13,1,0,4
78582,4471,3,210,0,4
78582,4471,3,220,0,4
78582,4471,4,230,0,4
78582,4471,3,241,0,4
78582,4481,5,1,0,4
78582,4523,11,1,0,4
78582,4523,8,220,0,4
78582,4841,14,1,0,4
78582,4841,12,210,0,4
78582,4842,6,1,0,4
78582,4842,4,210,0,4
78582,4884,3,1,0,4
78582,4885,4,1,0,4
78582,4885,3,210,0,4
78582,4931,3,1,0,4
78582,5173,5,1,0,4
78582,5221,8,1,0,4
78582,5221,6,230,0,4
78582,5222,19,1,0,4
78582,5222,14,210,0,4
78582,5222,3,230,0,4
78582,5223,3,1,0,4
78582,5223,3,210,0,4
78582,5242,6,1,0,4
78582,5242,3,210,0,4
78582,5242,3,220,0,4
78582,5311,6,1,0,4
78582,5311,6,210,0,4
78582,5411,22,1,0,4
78582,5411,13,210,0,4
78582,5411,8,220,0,4
78582,5412,8,1,0,4
78582,5412,7,210,0,4
78582,5413,3,1,0,4
78582,5413,3,210,0,4
78582,5416,3,1,0,4
78582,6111,3,1,0,4
78582,6211,19,1,0,4
78582,6211,10,210,0,4
78582,6211,3,220,0,4
78582,6211,4,241,0,4
78582,6212,8,1,0,4
78582,6212,4,210,0,4
78582,6213,12,1,0,4
78582,6213,4,210,0,4
78582,6213,5,220,0,4
78582,6213,3,230,0,4
78582,6214,5,1,0,4
78582,6216,8,1,0,4
78582,6216,3,220,0,4
78582,6241,20,1,0,4
78582,6241,3,210,0,4
78582,6241,4,220,0,4
78582,6241,8,230,0,4
78582,6244,9,1,0,4
78582,6244,3,210,0,4
78582,6244,4,220,0,4
78582,7225,35,1,0,4
78582,7225,13,210,0,4
78582,7225,8,230,0,4
78582,7225,10,241,0,4
78582,8111,7,1,0,4
78582,8111,5,210,0,4
78582,8131,6,1,0,4
78582,8131,4,210,0,4
