Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78582,00,404,1,158789,2
78582,00,186,210,0,2
78582,00,85,220,0,2
78582,00,79,230,0,2
78582,00,36,241,0,2
78582,00,9,242,0,2
78582,00,3,251,0,2
78582,00,4,252,0,2
78582,21,7,1,0,2
78582,21,3,210,0,2
78582,22,6,1,0,2
78582,22,4,230,0,2
78582,23,15,1,0,2
78582,23,9,210,0,2
78582,23,3,220,0,2
78582,23,3,230,0,2
78582,31-33,5,1,0,2
78582,31-33,4,210,0,2
78582,42,11,1,0,2
78582,42,4,210,0,2
78582,42,3,220,0,2
78582,42,4,230,0,2
78582,44-45,85,1,0,2
78582,44-45,9,241,0,2
78582,44-45,28,210,0,2
78582,44-45,24,220,0,2
78582,44-45,20,230,0,2
78582,48-49,31,1,0,2
78582,48-49,21,210,0,2
78582,48-49,4,220,0,2
78582,48-49,4,230,0,2
78582,51,6,1,0,2
78582,52,36,1,0,2
78582,52,20,210,0,2
78582,52,7,220,0,2
78582,52,9,230,0,2
78582,53,8,1,0,2
78582,53,7,210,0,2
78582,54,39,1,0,2
78582,54,27,210,0,2
78582,54,10,220,0,2
78582,56,9,1,0,2
78582,56,6,210,0,2
78582,61,3,1,0,2
78582,62,87,1,0,2
78582,62,26,210,0,2
78582,62,22,220,0,2
78582,62,19,230,0,2
78582,62,8,241,0,2
78582,62,5,242,0,2
78582,62,3,251,0,2
78582,72,36,1,0,2
78582,72,14,210,0,2
78582,72,8,230,0,2
78582,72,10,241,0,2
78582,81,17,1,0,2
78582,81,10,210,0,2
78582,81,4,220,0,2
