Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16063,23611,6,1,0,5
16063,23611,5,210,0,5
16063,23811,4,1,0,5
16063,23822,4,1,0,5
16063,33341,3,1,0,5
16063,42383,3,1,0,5
16063,42449,3,1,0,5
16063,44111,6,1,0,5
16063,44711,4,1,0,5
16063,44711,3,220,0,5
16063,48412,3,1,0,5
16063,52212,3,1,0,5
16063,52421,11,1,0,5
16063,52421,5,210,0,5
16063,52421,6,220,0,5
16063,53131,3,1,0,5
16063,54111,3,1,0,5
16063,54111,3,210,0,5
16063,54151,4,1,0,5
16063,56172,3,1,0,5
16063,56173,3,1,0,5
16063,56173,3,210,0,5
16063,62121,7,1,0,5
16063,62121,3,220,0,5
16063,62134,4,1,0,5
16063,62134,3,210,0,5
16063,62161,4,1,0,5
16063,62412,3,1,0,5
16063,72231,3,1,0,5
16063,72241,3,1,0,5
16063,72251,8,1,0,5
16063,72251,3,210,0,5
16063,81111,6,1,0,5
16063,81111,5,210,0,5
16063,81112,4,1,0,5
16063,81112,3,210,0,5
16063,81211,5,1,0,5
16063,81211,3,220,0,5
16063,81311,13,1,0,5
16063,81311,6,210,0,5
16063,81311,5,220,0,5
16063,81341,3,1,0,5
