Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16063,2361,6,001,0,4
16063,2361,5,210,0,4
16063,2381,5,001,0,4
16063,2382,6,001,0,4
16063,2382,3,210,0,4
16063,2382,3,230,0,4
16063,2389,3,001,0,4
16063,3334,3,001,0,4
16063,4238,4,001,0,4
16063,4244,3,001,0,4
16063,4411,7,001,0,4
16063,4441,3,001,0,4
16063,4471,4,001,0,4
16063,4471,3,220,0,4
16063,4841,5,001,0,4
16063,5221,5,001,0,4
16063,5221,3,220,0,4
16063,5242,11,001,0,4
16063,5242,5,210,0,4
16063,5242,6,220,0,4
16063,5313,5,001,0,4
16063,5313,4,210,0,4
16063,5411,3,001,0,4
16063,5411,3,210,0,4
16063,5413,3,001,0,4
16063,5414,3,001,0,4
16063,5415,4,001,0,4
16063,5416,4,001,0,4
16063,5416,3,210,0,4
16063,5418,3,001,0,4
16063,5617,7,001,0,4
16063,5617,6,210,0,4
16063,6212,3,220,0,4
16063,6212,7,001,0,4
16063,6213,6,001,0,4
16063,6213,5,210,0,4
16063,6216,4,001,0,4
16063,6241,4,001,0,4
16063,7139,3,001,0,4
16063,7223,3,001,0,4
16063,7224,3,001,0,4
16063,7225,8,001,0,4
16063,7225,3,210,0,4
16063,8111,10,001,0,4
16063,8111,8,210,0,4
16063,8121,5,001,0,4
16063,8121,3,220,0,4
16063,8131,13,001,0,4
16063,8131,6,210,0,4
16063,8131,5,220,0,4
16063,8134,3,001,0,4
