Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16063,236,7,1,0,3
16063,236,6,210,0,3
16063,238,16,1,0,3
16063,238,7,210,0,3
16063,238,3,220,0,3
16063,238,4,230,0,3
16063,332,5,1,0,3
16063,333,7,1,0,3
16063,423,14,1,0,3
16063,423,5,210,0,3
16063,423,4,241,0,3
16063,424,4,1,0,3
16063,441,9,1,0,3
16063,441,3,241,0,3
16063,444,3,1,0,3
16063,445,4,1,0,3
16063,447,4,1,0,3
16063,447,3,220,0,3
16063,448,3,1,0,3
16063,453,4,1,0,3
16063,484,6,1,0,3
16063,488,4,1,0,3
16063,488,4,210,0,3
16063,522,8,1,0,3
16063,522,3,210,0,3
16063,522,4,220,0,3
16063,523,3,1,0,3
16063,524,11,1,0,3
16063,524,5,210,0,3
16063,524,6,220,0,3
16063,531,7,1,0,3
16063,531,6,210,0,3
16063,532,3,1,0,3
16063,541,23,1,0,3
16063,541,14,210,0,3
16063,541,3,220,0,3
16063,541,3,242,0,3
16063,561,10,1,0,3
16063,561,6,210,0,3
16063,562,3,1,0,3
16063,621,20,1,0,3
16063,621,11,210,0,3
16063,621,4,220,0,3
16063,621,3,230,0,3
16063,623,3,1,0,3
16063,624,6,1,0,3
16063,624,3,210,0,3
16063,713,3,1,0,3
16063,722,14,1,0,3
16063,722,5,210,0,3
16063,722,5,220,0,3
16063,811,11,1,0,3
16063,811,8,210,0,3
16063,812,9,1,0,3
16063,812,4,210,0,3
16063,812,3,220,0,3
16063,813,18,1,0,3
16063,813,9,210,0,3
16063,813,7,220,0,3
