Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45432,23611,3,1,0,5
45432,23821,3,1,0,5
45432,23822,4,1,0,5
45432,42383,3,1,0,5
45432,44131,4,1,0,5
45432,44221,4,1,0,5
45432,44611,3,1,0,5
45432,44613,3,1,0,5
45432,44711,4,1,0,5
45432,45112,4,1,0,5
45432,45399,6,1,0,5
45432,45399,4,210,0,5
45432,52211,4,1,0,5
45432,52211,4,220,0,5
45432,52213,3,1,0,5
45432,52312,3,1,0,5
45432,52312,3,210,0,5
45432,52421,8,1,0,5
45432,52421,6,210,0,5
45432,53221,3,1,0,5
45432,54111,9,1,0,5
45432,54111,9,210,0,5
45432,54151,6,1,0,5
45432,54151,5,210,0,5
45432,54161,5,1,0,5
45432,54161,4,210,0,5
45432,54171,4,1,0,5
45432,56132,3,1,0,5
45432,56173,7,1,0,5
45432,56173,6,210,0,5
45432,62111,11,1,0,5
45432,62111,5,210,0,5
45432,62111,3,230,0,5
45432,62121,12,1,0,5
45432,62121,4,210,0,5
45432,62121,5,220,0,5
45432,62121,3,230,0,5
45432,62131,3,1,0,5
45432,62132,3,1,0,5
45432,62133,6,1,0,5
45432,62133,6,210,0,5
45432,62142,3,1,0,5
45432,62149,3,1,0,5
45432,62161,4,1,0,5
45432,62412,3,1,0,5
45432,72241,3,1,0,5
45432,72251,25,1,0,5
45432,72251,5,210,0,5
45432,72251,7,230,0,5
45432,72251,9,241,0,5
45432,81111,5,1,0,5
45432,81111,3,210,0,5
45432,81211,6,1,0,5
45432,81211,5,210,0,5
45432,81219,3,1,0,5
45432,81221,3,1,0,5
45432,81311,13,1,0,5
45432,81311,8,210,0,5
45432,81393,4,1,0,5
