Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45432,00,331,1,170672,2
45432,00,172,210,0,2
45432,00,60,220,0,2
45432,00,51,230,0,2
45432,00,29,241,0,2
45432,00,15,242,0,2
45432,00,3,251,0,2
45432,23,22,1,0,2
45432,23,14,210,0,2
45432,23,5,230,0,2
45432,31-33,16,1,0,2
45432,31-33,7,210,0,2
45432,31-33,3,230,0,2
45432,31-33,4,241,0,2
45432,42,12,1,0,2
45432,42,10,210,0,2
45432,44-45,52,1,0,2
45432,44-45,23,210,0,2
45432,44-45,15,220,0,2
45432,44-45,8,230,0,2
45432,44-45,5,241,0,2
45432,52,22,1,0,2
45432,52,13,210,0,2
45432,52,7,220,0,2
45432,53,10,1,0,2
45432,53,6,210,0,2
45432,53,4,220,0,2
45432,54,36,1,0,2
45432,54,25,210,0,2
45432,54,3,220,0,2
45432,54,3,241,0,2
45432,54,3,242,0,2
45432,56,18,1,0,2
45432,56,13,210,0,2
45432,56,3,230,0,2
45432,61,4,1,0,2
45432,62,60,1,0,2
45432,62,24,210,0,2
45432,62,15,220,0,2
45432,62,13,230,0,2
45432,62,3,241,0,2
45432,62,3,242,0,2
45432,71,4,1,0,2
45432,72,28,1,0,2
45432,72,7,210,0,2
45432,72,7,230,0,2
45432,72,9,241,0,2
45432,72,3,242,0,2
45432,81,40,1,0,2
45432,81,23,210,0,2
45432,81,7,220,0,2
45432,81,8,230,0,2
