Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45432,2382,8,001,0,4
45432,2361,3,001,0,4
45432,2381,4,001,0,4
45432,2381,3,210,0,4
45432,2383,3,001,0,4
45432,4238,4,001,0,4
45432,4238,3,210,0,4
45432,4413,4,001,0,4
45432,4422,6,001,0,4
45432,4422,4,210,0,4
45432,4441,3,001,0,4
45432,4461,8,001,0,4
45432,4461,3,210,0,4
45432,4461,3,241,0,4
45432,4471,4,001,0,4
45432,4511,5,001,0,4
45432,4539,6,001,0,4
45432,4539,4,210,0,4
45432,5221,7,001,0,4
45432,5221,5,220,0,4
45432,5231,3,001,0,4
45432,5231,3,210,0,4
45432,5242,8,001,0,4
45432,5242,6,210,0,4
45432,5311,4,001,0,4
45432,5311,3,210,0,4
45432,5322,3,001,0,4
45432,5411,10,001,0,4
45432,5411,10,210,0,4
45432,5413,5,001,0,4
45432,5415,6,001,0,4
45432,5415,5,210,0,4
45432,5416,5,001,0,4
45432,5416,4,210,0,4
45432,5417,4,001,0,4
45432,5418,4,001,0,4
45432,5418,4,210,0,4
45432,5613,3,001,0,4
45432,5617,10,001,0,4
45432,5617,8,210,0,4
45432,6211,11,001,0,4
45432,6211,5,210,0,4
45432,6211,3,230,0,4
45432,6212,12,001,0,4
45432,6212,4,210,0,4
45432,6212,5,220,0,4
45432,6212,3,230,0,4
45432,6213,14,001,0,4
45432,6213,9,210,0,4
45432,6213,3,230,0,4
45432,6214,6,001,0,4
45432,6214,3,230,0,4
45432,6216,4,001,0,4
45432,6241,7,001,0,4
45432,6241,3,210,0,4
45432,7139,3,001,0,4
45432,7224,3,001,0,4
45432,7225,25,001,0,4
45432,7225,5,210,0,4
45432,7225,7,230,0,4
45432,7225,9,241,0,4
45432,8111,6,001,0,4
45432,8111,3,210,0,4
45432,8121,9,001,0,4
45432,8121,6,210,0,4
45432,8121,3,220,0,4
45432,8122,3,001,0,4
45432,8123,3,001,0,4
45432,8131,13,001,0,4
45432,8131,8,210,0,4
45432,8139,5,001,0,4
45432,2382,5,210,0,4
