Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81435,236,31,1,0,3
81435,236,21,210,0,3
81435,236,7,220,0,3
81435,238,29,1,0,3
81435,238,15,210,0,3
81435,238,11,220,0,3
81435,423,3,1,0,3
81435,423,3,210,0,3
81435,424,5,1,0,3
81435,424,3,220,0,3
81435,442,7,1,0,3
81435,442,6,210,0,3
81435,445,8,1,0,3
81435,445,4,210,0,3
81435,446,5,1,0,3
81435,447,3,1,0,3
81435,448,12,1,0,3
81435,448,6,210,0,3
81435,448,5,220,0,3
81435,451,17,1,0,3
81435,451,5,210,0,3
81435,451,6,220,0,3
81435,451,5,230,0,3
81435,453,8,1,0,3
81435,453,5,210,0,3
81435,453,3,220,0,3
81435,454,6,1,0,3
81435,454,5,210,0,3
81435,512,4,1,0,3
81435,512,3,210,0,3
81435,522,7,1,0,3
81435,522,4,220,0,3
81435,523,6,1,0,3
81435,523,6,210,0,3
81435,531,75,1,0,3
81435,531,69,210,0,3
81435,531,3,241,0,3
81435,532,8,1,0,3
81435,532,5,210,0,3
81435,541,73,1,0,3
81435,541,67,210,0,3
81435,541,5,220,0,3
81435,561,44,1,0,3
81435,561,31,210,0,3
81435,561,9,220,0,3
81435,561,4,230,0,3
81435,611,10,1,0,3
81435,611,4,210,0,3
81435,611,4,220,0,3
81435,621,14,1,0,3
81435,621,10,210,0,3
81435,621,3,220,0,3
81435,624,9,1,0,3
81435,624,5,210,0,3
81435,624,3,220,0,3
81435,711,7,1,0,3
81435,711,6,210,0,3
81435,713,9,1,0,3
81435,713,3,210,0,3
81435,713,3,220,0,3
81435,721,16,1,0,3
81435,721,7,230,0,3
81435,721,4,251,0,3
81435,722,55,1,0,3
81435,722,14,210,0,3
81435,722,7,220,0,3
81435,722,17,230,0,3
81435,722,14,241,0,3
81435,722,3,242,0,3
81435,811,6,1,0,3
81435,811,3,210,0,3
81435,811,3,220,0,3
81435,812,7,1,0,3
81435,812,4,210,0,3
81435,813,25,1,0,3
81435,813,20,210,0,3
