Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81435,236115,21,1,0,6
81435,236115,13,210,0,6
81435,236115,6,220,0,6
81435,236117,3,1,0,6
81435,236117,3,210,0,6
81435,236118,7,1,0,6
81435,236118,5,210,0,6
81435,238210,6,1,0,6
81435,238210,3,210,0,6
81435,238210,3,220,0,6
81435,238220,6,1,0,6
81435,238220,3,210,0,6
81435,238320,6,1,0,6
81435,238320,4,210,0,6
81435,238350,4,1,0,6
81435,238350,4,210,0,6
81435,424490,3,1,0,6
81435,442210,3,1,0,6
81435,442210,3,210,0,6
81435,445110,3,1,0,6
81435,445310,3,1,0,6
81435,446110,3,1,0,6
81435,447110,3,1,0,6
81435,448120,4,1,0,6
81435,448190,5,1,0,6
81435,448190,3,220,0,6
81435,451110,15,1,0,6
81435,451110,4,210,0,6
81435,451110,5,220,0,6
81435,451110,5,230,0,6
81435,453920,3,1,0,6
81435,454110,4,1,0,6
81435,454110,4,210,0,6
81435,522110,6,1,0,6
81435,522110,4,220,0,6
81435,523920,3,1,0,6
81435,523920,3,210,0,6
81435,531120,4,1,0,6
81435,531120,3,210,0,6
81435,531210,47,1,0,6
81435,531210,46,210,0,6
81435,531311,17,1,0,6
81435,531311,14,210,0,6
81435,532284,5,1,0,6
81435,532284,3,210,0,6
81435,541110,9,1,0,6
81435,541110,8,210,0,6
81435,541211,3,1,0,6
81435,541211,3,210,0,6
81435,541219,4,1,0,6
81435,541219,3,210,0,6
81435,541310,16,1,0,6
81435,541310,16,210,0,6
81435,541370,3,1,0,6
81435,541410,10,1,0,6
81435,541410,10,210,0,6
81435,541611,4,1,0,6
81435,541611,4,210,0,6
81435,541613,5,1,0,6
81435,541613,5,210,0,6
81435,561110,5,1,0,6
81435,561720,7,1,0,6
81435,561720,3,210,0,6
81435,561730,12,1,0,6
81435,561730,11,210,0,6
81435,561790,5,1,0,6
81435,561790,3,210,0,6
81435,611610,4,1,0,6
81435,621111,3,1,0,6
81435,621111,3,210,0,6
81435,621340,3,1,0,6
81435,621399,3,1,0,6
81435,621399,3,210,0,6
81435,624410,5,1,0,6
81435,713920,3,1,0,6
81435,713990,5,1,0,6
81435,713990,3,210,0,6
81435,721110,15,1,0,6
81435,721110,6,230,0,6
81435,721110,4,251,0,6
81435,722320,5,1,0,6
81435,722320,4,210,0,6
81435,722410,3,1,0,6
81435,722410,3,230,0,6
81435,722511,28,1,0,6
81435,722511,6,210,0,6
81435,722511,8,230,0,6
81435,722511,9,241,0,6
81435,722511,3,242,0,6
81435,722513,11,1,0,6
81435,722513,5,230,0,6
81435,722513,3,241,0,6
81435,722515,6,1,0,6
81435,722515,3,210,0,6
81435,811111,3,1,0,6
81435,812112,3,1,0,6
81435,812112,3,210,0,6
81435,813211,3,1,0,6
81435,813410,4,1,0,6
81435,813410,3,210,0,6
81435,813990,10,1,0,6
81435,813990,8,210,0,6
