Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81435,00,541,001,159706,2
81435,00,345,210,0,2
81435,00,96,220,0,2
81435,00,62,230,0,2
81435,00,28,241,0,2
81435,00,5,242,0,2
81435,00,4,251,0,2
81435,23,62,001,0,2
81435,23,38,210,0,2
81435,23,18,220,0,2
81435,23,4,230,0,2
81435,31-33,8,001,0,2
81435,31-33,4,230,0,2
81435,42,8,001,0,2
81435,42,5,210,0,2
81435,42,3,220,0,2
81435,44-45,70,001,0,2
81435,44-45,37,210,0,2
81435,44-45,20,220,0,2
81435,44-45,10,230,0,2
81435,44-45,3,241,0,2
81435,48-49,6,001,0,2
81435,48-49,3,210,0,2
81435,51,10,001,0,2
81435,51,7,210,0,2
81435,52,14,001,0,2
81435,52,8,210,0,2
81435,52,5,220,0,2
81435,53,83,001,0,2
81435,53,74,210,0,2
81435,53,3,230,0,2
81435,53,4,241,0,2
81435,54,73,001,0,2
81435,54,67,210,0,2
81435,54,5,220,0,2
81435,56,44,001,0,2
81435,56,31,210,0,2
81435,56,9,220,0,2
81435,56,4,230,0,2
81435,61,10,001,0,2
81435,61,4,210,0,2
81435,61,4,220,0,2
81435,62,23,001,0,2
81435,62,15,210,0,2
81435,62,6,220,0,2
81435,71,17,001,0,2
81435,71,9,210,0,2
81435,71,4,220,0,2
81435,72,71,001,0,2
81435,72,16,210,0,2
81435,72,9,220,0,2
81435,72,24,230,0,2
81435,72,14,241,0,2
81435,72,4,242,0,2
81435,72,4,251,0,2
81435,81,38,001,0,2
81435,81,27,210,0,2
81435,81,6,220,0,2
81435,81,4,230,0,2
