Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81435,2361,31,1,0,4
81435,2361,21,210,0,4
81435,2361,7,220,0,4
81435,2381,4,1,0,4
81435,2382,12,1,0,4
81435,2382,6,210,0,4
81435,2382,4,220,0,4
81435,2383,13,1,0,4
81435,2383,8,210,0,4
81435,2383,5,220,0,4
81435,4244,3,1,0,4
81435,4422,6,1,0,4
81435,4422,5,210,0,4
81435,4451,3,1,0,4
81435,4453,3,1,0,4
81435,4461,5,1,0,4
81435,4471,3,1,0,4
81435,4481,10,1,0,4
81435,4481,4,210,0,4
81435,4481,5,220,0,4
81435,4511,16,1,0,4
81435,4511,5,210,0,4
81435,4511,5,220,0,4
81435,4511,5,230,0,4
81435,4539,5,1,0,4
81435,4539,3,210,0,4
81435,4541,4,1,0,4
81435,4541,4,210,0,4
81435,5121,3,1,0,4
81435,5221,7,1,0,4
81435,5221,4,220,0,4
81435,5239,5,1,0,4
81435,5239,5,210,0,4
81435,5311,7,1,0,4
81435,5311,5,210,0,4
81435,5312,47,1,0,4
81435,5312,46,210,0,4
81435,5313,21,1,0,4
81435,5313,18,210,0,4
81435,5322,7,1,0,4
81435,5322,5,210,0,4
81435,5411,10,1,0,4
81435,5411,9,210,0,4
81435,5412,7,1,0,4
81435,5412,6,210,0,4
81435,5413,21,1,0,4
81435,5413,20,210,0,4
81435,5414,13,1,0,4
81435,5414,13,210,0,4
81435,5415,3,1,0,4
81435,5416,11,1,0,4
81435,5416,11,210,0,4
81435,5419,7,1,0,4
81435,5419,5,210,0,4
81435,5611,5,1,0,4
81435,5613,4,1,0,4
81435,5614,3,1,0,4
81435,5614,3,210,0,4
81435,5615,4,1,0,4
81435,5615,4,210,0,4
81435,5617,25,1,0,4
81435,5617,18,210,0,4
81435,5617,4,220,0,4
81435,5617,3,230,0,4
81435,6116,6,1,0,4
81435,6116,3,220,0,4
81435,6211,3,1,0,4
81435,6211,3,210,0,4
81435,6213,8,1,0,4
81435,6213,6,210,0,4
81435,6241,4,1,0,4
81435,6241,3,210,0,4
81435,6244,5,1,0,4
81435,7113,4,1,0,4
81435,7113,3,210,0,4
81435,7139,9,1,0,4
81435,7139,3,210,0,4
81435,7139,3,220,0,4
81435,7211,16,1,0,4
81435,7211,7,230,0,4
81435,7211,4,251,0,4
81435,7223,5,1,0,4
81435,7223,4,210,0,4
81435,7224,3,1,0,4
81435,7224,3,230,0,4
81435,7225,47,1,0,4
81435,7225,10,210,0,4
81435,7225,6,220,0,4
81435,7225,14,230,0,4
81435,7225,14,241,0,4
81435,7225,3,242,0,4
81435,8111,3,1,0,4
81435,8114,3,1,0,4
81435,8121,5,1,0,4
81435,8121,3,210,0,4
81435,8132,5,1,0,4
81435,8132,3,210,0,4
81435,8134,4,1,0,4
81435,8134,3,210,0,4
81435,8139,12,1,0,4
81435,8139,10,210,0,4
