Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81435,23611,31,1,0,5
81435,23611,21,210,0,5
81435,23611,7,220,0,5
81435,23821,6,1,0,5
81435,23821,3,210,0,5
81435,23821,3,220,0,5
81435,23822,6,1,0,5
81435,23822,3,210,0,5
81435,23832,6,1,0,5
81435,23832,4,210,0,5
81435,23835,4,1,0,5
81435,23835,4,210,0,5
81435,42449,3,1,0,5
81435,44221,3,1,0,5
81435,44221,3,210,0,5
81435,44229,3,1,0,5
81435,44511,3,1,0,5
81435,44531,3,1,0,5
81435,44611,3,1,0,5
81435,44711,3,1,0,5
81435,44812,4,1,0,5
81435,44819,5,1,0,5
81435,44819,3,220,0,5
81435,45111,15,1,0,5
81435,45111,4,210,0,5
81435,45111,5,220,0,5
81435,45111,5,230,0,5
81435,45392,3,1,0,5
81435,45411,4,1,0,5
81435,45411,4,210,0,5
81435,52211,6,1,0,5
81435,52211,4,220,0,5
81435,52392,3,1,0,5
81435,52392,3,210,0,5
81435,53112,4,1,0,5
81435,53112,3,210,0,5
81435,53121,47,1,0,5
81435,53121,46,210,0,5
81435,53131,18,1,0,5
81435,53131,15,210,0,5
81435,53228,7,1,0,5
81435,53228,5,210,0,5
81435,54111,9,1,0,5
81435,54111,8,210,0,5
81435,54121,7,1,0,5
81435,54121,6,210,0,5
81435,54131,16,1,0,5
81435,54131,16,210,0,5
81435,54137,3,1,0,5
81435,54141,10,1,0,5
81435,54141,10,210,0,5
81435,54151,3,1,0,5
81435,54161,11,1,0,5
81435,54161,11,210,0,5
81435,56111,5,1,0,5
81435,56172,7,1,0,5
81435,56172,3,210,0,5
81435,56173,12,1,0,5
81435,56173,11,210,0,5
81435,56179,5,1,0,5
81435,56179,3,210,0,5
81435,61161,4,1,0,5
81435,62111,3,1,0,5
81435,62111,3,210,0,5
81435,62134,3,1,0,5
81435,62139,3,1,0,5
81435,62139,3,210,0,5
81435,62441,5,1,0,5
81435,71392,3,1,0,5
81435,71399,5,1,0,5
81435,71399,3,210,0,5
81435,72111,15,1,0,5
81435,72111,6,230,0,5
81435,72111,4,251,0,5
81435,72232,5,1,0,5
81435,72232,4,210,0,5
81435,72241,3,1,0,5
81435,72241,3,230,0,5
81435,72251,47,1,0,5
81435,72251,10,210,0,5
81435,72251,6,220,0,5
81435,72251,14,230,0,5
81435,72251,14,241,0,5
81435,72251,3,242,0,5
81435,81111,3,1,0,5
81435,81211,3,1,0,5
81435,81211,3,210,0,5
81435,81321,5,1,0,5
81435,81321,3,210,0,5
81435,81341,4,1,0,5
81435,81341,3,210,0,5
81435,81399,10,1,0,5
81435,81399,8,210,0,5
