Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46410,5241,12,1,0,4
46410,5241,7,210,0,4
46410,5241,4,230,0,4
46410,5242,41,1,0,4
46410,5242,27,210,0,4
46410,5242,8,220,0,4
46410,5242,5,230,0,4
46410,5311,19,1,0,4
46410,5311,15,210,0,4
46410,5312,10,1,0,4
46410,5312,8,210,0,4
46410,5313,16,1,0,4
46410,5313,9,210,0,4
46410,5313,4,220,0,4
46410,5321,4,1,0,4
46410,5322,12,1,0,4
46410,5322,4,210,0,4
46410,5322,5,220,0,4
46410,5322,3,230,0,4
46410,2211,5,1,0,4
46410,5411,91,1,0,4
46410,5411,65,210,0,4
46410,5411,15,220,0,4
46410,5411,7,230,0,4
46410,5411,4,241,0,4
46410,5412,36,1,0,4
46410,5412,20,210,0,4
46410,5412,8,220,0,4
46410,5412,4,230,0,4
46410,5412,3,241,0,4
46410,2361,12,210,0,4
46410,2361,16,1,0,4
46410,2361,3,220,0,4
46410,2362,5,1,0,4
46410,2381,12,1,0,4
46410,2381,6,210,0,4
46410,2381,4,241,0,4
46410,2382,22,1,0,4
46410,2382,9,210,0,4
46410,2382,6,220,0,4
46410,5413,16,1,0,4
46410,5413,7,210,0,4
46410,5413,4,241,0,4
46410,5415,3,220,0,4
46410,5415,7,1,0,4
46410,5416,10,1,0,4
46410,5416,7,210,0,4
46410,5418,5,1,0,4
46410,5418,3,210,0,4
46410,5419,10,1,0,4
46410,5419,3,210,0,4
46410,5419,5,220,0,4
46410,2382,4,230,0,4
46410,2383,14,1,0,4
46410,2383,9,210,0,4
46410,2383,3,241,0,4
46410,2389,10,1,0,4
46410,2389,4,210,0,4
46410,2389,3,241,0,4
46410,3327,3,1,0,4
46410,5511,14,1,0,4
46410,5511,8,210,0,4
46410,5611,8,1,0,4
46410,5613,6,210,0,4
46410,5613,10,1,0,4
46410,5614,4,1,0,4
46410,5615,3,1,0,4
46410,5616,13,1,0,4
46410,5616,4,210,0,4
46410,5616,4,230,0,4
46410,3391,4,1,0,4
46410,4231,6,1,0,4
46410,4231,3,220,0,4
46410,4233,4,1,0,4
46410,4234,8,1,0,4
46410,4234,4,210,0,4
46410,4237,3,1,0,4
46410,4238,8,1,0,4
46410,4238,3,220,0,4
46410,4244,5,1,0,4
46410,4249,3,1,0,4
46410,5617,18,1,0,4
46410,5617,10,210,0,4
46410,5617,3,220,0,4
46410,6111,3,1,0,4
46410,6115,6,1,0,4
46410,6116,7,1,0,4
46410,6116,4,220,0,4
46410,4251,4,1,0,4
46410,4411,19,1,0,4
46410,4411,9,241,0,4
46410,4411,5,242,0,4
46410,4411,3,251,0,4
46410,4412,3,1,0,4
46410,4413,15,1,0,4
46410,4413,3,210,0,4
46410,4413,3,220,0,4
46410,4413,7,230,0,4
46410,6211,82,1,0,4
46410,6211,40,210,0,4
46410,6211,18,220,0,4
46410,6211,15,230,0,4
46410,6211,7,241,0,4
46410,6212,33,1,0,4
46410,6212,15,210,0,4
46410,6212,4,220,0,4
46410,6212,12,230,0,4
46410,6213,51,1,0,4
46410,6213,34,210,0,4
46410,6213,11,220,0,4
46410,4421,14,1,0,4
46410,4421,5,210,0,4
46410,4421,5,241,0,4
46410,4422,8,1,0,4
46410,4422,3,220,0,4
46410,4431,12,1,0,4
46410,4431,4,210,0,4
46410,4431,7,220,0,4
46410,6213,3,230,0,4
