Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46410,52393,3,210,0,5
46410,52411,4,1,0,5
46410,52412,8,1,0,5
46410,52412,5,210,0,5
46410,52412,3,230,0,5
46410,52421,40,1,0,5
46410,52421,27,210,0,5
46410,52421,8,220,0,5
46410,52421,5,230,0,5
46410,53111,9,1,0,5
46410,53111,8,210,0,5
46410,53112,8,1,0,5
46410,53112,5,210,0,5
46410,53121,10,1,0,5
46410,53121,8,210,0,5
46410,53131,15,1,0,5
46410,53131,8,210,0,5
46410,53131,4,220,0,5
46410,53212,3,1,0,5
46410,53221,5,1,0,5
46410,53221,3,210,0,5
46410,22112,5,1,0,5
46410,53228,7,1,0,5
46410,53228,3,220,0,5
46410,53228,3,230,0,5
46410,54111,88,1,0,5
46410,54111,63,210,0,5
46410,54111,15,220,0,5
46410,54111,7,230,0,5
46410,54111,3,241,0,5
46410,54119,3,1,0,5
46410,54121,36,1,0,5
46410,54121,20,210,0,5
46410,23611,16,1,0,5
46410,23611,12,210,0,5
46410,23611,3,220,0,5
46410,23622,5,1,0,5
46410,23811,4,1,0,5
46410,23816,3,1,0,5
46410,23816,3,210,0,5
46410,54121,8,220,0,5
46410,54121,4,230,0,5
46410,54121,3,241,0,5
46410,54133,12,1,0,5
46410,54133,5,210,0,5
46410,54151,7,1,0,5
46410,54151,3,220,0,5
46410,54161,7,1,0,5
46410,54161,6,210,0,5
46410,54189,3,1,0,5
46410,54194,5,1,0,5
46410,23821,7,1,0,5
46410,23821,3,220,0,5
46410,23822,14,1,0,5
46410,23822,6,210,0,5
46410,23822,3,220,0,5
46410,23822,3,230,0,5
46410,23832,4,1,0,5
46410,23835,4,1,0,5
46410,23835,3,210,0,5
46410,23891,4,1,0,5
46410,23899,6,1,0,5
46410,23899,4,210,0,5
46410,55111,14,1,0,5
46410,55111,8,210,0,5
46410,56111,8,1,0,5
46410,56132,7,1,0,5
46410,56132,4,210,0,5
46410,56143,3,1,0,5
46410,33911,4,1,0,5
46410,42312,5,1,0,5
46410,42312,3,220,0,5
46410,42342,4,1,0,5
46410,42383,5,1,0,5
46410,42445,3,1,0,5
46410,56161,7,1,0,5
46410,56162,6,1,0,5
46410,56162,3,230,0,5
46410,56172,7,1,0,5
46410,56172,3,210,0,5
46410,56173,8,1,0,5
46410,56173,6,210,0,5
46410,61111,3,1,0,5
46410,61151,6,1,0,5
46410,61161,4,1,0,5
46410,61169,3,1,0,5
46410,61169,3,220,0,5
46410,42512,4,1,0,5
46410,44111,15,1,0,5
46410,44111,8,241,0,5
46410,44111,4,242,0,5
46410,44111,3,251,0,5
46410,44112,4,1,0,5
46410,44122,3,1,0,5
46410,44131,10,1,0,5
46410,44131,3,210,0,5
46410,44131,4,230,0,5
46410,62111,82,1,0,5
46410,62111,40,210,0,5
46410,62111,18,220,0,5
46410,62111,15,230,0,5
46410,62111,7,241,0,5
46410,62121,33,1,0,5
46410,62121,15,210,0,5
46410,62121,4,220,0,5
46410,62121,12,230,0,5
46410,44132,5,1,0,5
46410,44132,3,230,0,5
46410,44211,14,1,0,5
46410,44211,5,210,0,5
46410,44211,5,241,0,5
46410,44221,3,1,0,5
46410,44229,5,1,0,5
46410,44314,12,1,0,5
46410,44314,4,210,0,5
46410,44314,7,220,0,5
46410,62131,6,1,0,5
46410,62131,4,220,0,5
46410,62132,8,1,0,5
46410,62132,5,210,0,5
46410,62133,12,1,0,5
46410,62133,7,210,0,5
46410,62134,19,1,0,5
46410,62134,14,210,0,5
46410,62134,4,220,0,5
46410,62139,6,1,0,5
46410,62139,6,210,0,5
46410,62142,9,1,0,5
46410,62142,3,220,0,5
46410,62149,13,1,0,5
46410,62149,4,220,0,5
46410,62149,5,241,0,5
46410,44419,6,1,0,5
46410,44419,3,241,0,5
46410,44511,6,1,0,5
46410,44521,3,1,0,5
46410,44529,7,1,0,5
46410,44529,3,220,0,5
46410,44531,5,1,0,5
46410,44611,5,1,0,5
46410,44611,4,241,0,5
46410,44612,11,1,0,5
46410,62151,3,1,0,5
46410,62161,14,1,0,5
46410,62161,5,230,0,5
46410,62161,4,241,0,5
46410,62161,3,242,0,5
46410,62311,5,1,0,5
46410,62321,11,1,0,5
46410,62321,5,220,0,5
46410,62321,3,230,0,5
46410,62322,7,1,0,5
46410,62322,6,210,0,5
46410,44612,4,210,0,5
46410,44612,3,220,0,5
46410,44613,8,1,0,5
46410,44613,3,210,0,5
46410,44613,3,230,0,5
46410,44619,9,1,0,5
46410,44619,4,210,0,5
46410,44619,3,220,0,5
46410,44711,17,1,0,5
46410,44711,8,210,0,5
46410,44711,4,220,0,5
46410,44711,5,230,0,5
46410,44719,4,1,0,5
46410,62331,4,1,0,5
46410,62411,4,1,0,5
46410,62412,11,1,0,5
46410,62412,4,230,0,5
46410,62419,10,1,0,5
46410,62419,4,210,0,5
46410,62419,3,230,0,5
46410,62419,3,241,0,5
46410,62441,8,1,0,5
46410,62441,3,210,0,5
46410,62441,5,220,0,5
46410,44812,15,1,0,5
46410,44812,3,210,0,5
46410,44812,5,220,0,5
46410,44812,6,230,0,5
46410,44813,4,1,0,5
46410,44813,3,230,0,5
46410,44814,20,1,0,5
46410,44814,3,210,0,5
46410,44814,8,230,0,5
46410,44814,5,241,0,5
46410,44814,3,242,0,5
46410,44815,7,1,0,5
46410,44815,3,210,0,5
46410,44815,3,220,0,5
46410,44821,15,1,0,5
46410,44821,5,220,0,5
46410,71394,6,1,0,5
46410,71394,4,230,0,5
46410,71399,4,1,0,5
46410,72111,29,1,0,5
46410,72111,12,210,0,5
46410,72111,3,220,0,5
46410,72111,8,230,0,5
46410,72111,6,241,0,5
46410,44821,8,230,0,5
46410,44831,13,1,0,5
46410,44831,7,220,0,5
46410,44831,3,230,0,5
46410,45111,4,1,0,5
46410,45111,3,210,0,5
