Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84501,441,11,001,0,3
84501,441,3,220,0,3
84501,441,5,230,0,3
84501,442,5,001,0,3
84501,442,3,210,0,3
84501,444,9,001,0,3
84501,444,4,210,0,3
84501,444,3,230,0,3
84501,445,4,001,0,3
84501,447,6,001,0,3
84501,447,3,241,0,3
84501,448,4,001,0,3
84501,448,3,220,0,3
84501,452,3,001,0,3
84501,453,4,001,0,3
84501,453,3,220,0,3
84501,454,8,001,0,3
84501,454,8,210,0,3
84501,484,9,001,0,3
84501,484,3,210,0,3
84501,484,3,241,0,3
84501,492,4,001,0,3
84501,492,3,210,0,3
84501,517,4,001,0,3
84501,522,14,001,0,3
84501,522,6,210,0,3
84501,522,5,220,0,3
84501,523,3,001,0,3
84501,524,13,001,0,3
84501,524,10,210,0,3
84501,531,11,001,0,3
84501,531,9,210,0,3
84501,532,3,001,0,3
84501,541,25,001,0,3
84501,541,18,210,0,3
84501,541,5,220,0,3
84501,561,10,001,0,3
84501,561,3,220,0,3
84501,562,3,001,0,3
84501,621,51,001,0,3
84501,621,29,210,0,3
84501,621,13,220,0,3
84501,621,7,230,0,3
84501,623,5,001,0,3
84501,624,11,001,0,3
84501,624,8,210,0,3
84501,624,3,230,0,3
84501,721,5,001,0,3
84501,721,3,210,0,3
84501,722,23,001,0,3
84501,722,5,210,0,3
84501,722,8,230,0,3
84501,722,6,241,0,3
84501,722,3,242,0,3
84501,811,17,001,0,3
84501,811,9,210,0,3
84501,811,3,220,0,3
84501,811,3,230,0,3
84501,812,11,001,0,3
84501,812,7,210,0,3
84501,812,3,230,0,3
84501,813,12,001,0,3
84501,813,10,210,0,3
84501,211,3,001,0,3
84501,221,3,001,0,3
84501,236,8,001,0,3
84501,236,6,210,0,3
84501,238,19,001,0,3
84501,238,12,210,0,3
84501,238,3,241,0,3
84501,332,3,001,0,3
84501,423,14,001,0,3
84501,423,10,210,0,3
84501,424,9,001,0,3
84501,424,4,210,0,3
84501,424,4,220,0,3
