Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84501,424690,3,210,0,6
84501,441310,3,1,0,6
84501,441320,6,1,0,6
84501,441320,3,230,0,6
84501,442110,3,1,0,6
84501,444190,3,1,0,6
84501,447110,6,1,0,6
84501,447110,3,241,0,6
84501,454110,3,1,0,6
84501,454110,3,210,0,6
84501,454390,3,1,0,6
84501,454390,3,210,0,6
84501,484110,3,1,0,6
84501,484220,3,1,0,6
84501,492110,3,1,0,6
84501,522110,5,1,0,6
84501,522110,3,220,0,6
84501,522130,4,1,0,6
84501,524210,11,1,0,6
84501,524210,9,210,0,6
84501,531210,6,1,0,6
84501,531210,5,210,0,6
84501,541110,8,1,0,6
84501,541110,7,210,0,6
84501,541219,3,1,0,6
84501,541219,3,210,0,6
84501,541330,3,1,0,6
84501,541690,3,1,0,6
84501,541690,3,210,0,6
84501,561720,3,1,0,6
84501,621111,21,1,0,6
84501,621111,14,210,0,6
84501,621111,3,220,0,6
84501,621210,15,1,0,6
84501,621210,5,210,0,6
84501,621210,7,220,0,6
84501,621210,3,230,0,6
84501,621399,5,1,0,6
84501,621399,4,210,0,6
84501,621420,3,1,0,6
84501,624410,7,1,0,6
84501,624410,5,210,0,6
84501,721110,5,1,0,6
84501,721110,3,210,0,6
84501,722511,7,1,0,6
84501,722511,3,210,0,6
84501,722513,14,1,0,6
84501,722513,6,230,0,6
84501,722513,4,241,0,6
84501,811111,3,1,0,6
84501,811310,6,1,0,6
84501,812112,4,1,0,6
84501,813110,5,1,0,6
84501,813110,4,210,0,6
84501,813410,5,1,0,6
84501,813410,4,210,0,6
84501,236117,3,1,0,6
84501,236118,3,1,0,6
84501,238210,6,1,0,6
84501,238210,4,210,0,6
84501,238220,6,1,0,6
84501,238220,5,210,0,6
84501,423810,4,1,0,6
84501,423810,3,210,0,6
84501,423830,3,1,0,6
84501,424690,5,1,0,6
