Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60126,44612,3,1,0,5
60126,44613,4,1,0,5
60126,44613,3,210,0,5
60126,44619,6,1,0,5
60126,44619,4,210,0,5
60126,44711,15,1,0,5
60126,44711,8,210,0,5
60126,44711,3,220,0,5
60126,44711,3,230,0,5
60126,44812,4,1,0,5
60126,44812,3,220,0,5
60126,44815,3,1,0,5
60126,44815,3,220,0,5
60126,71151,7,1,0,5
60126,71151,7,210,0,5
60126,71394,13,1,0,5
60126,71394,3,210,0,5
60126,71394,6,230,0,5
60126,71399,6,1,0,5
60126,71399,3,210,0,5
60126,72111,4,1,0,5
60126,72111,3,241,0,5
60126,45111,3,1,0,5
60126,45112,3,1,0,5
60126,45322,6,1,0,5
60126,45322,3,210,0,5
60126,45322,3,230,0,5
60126,45331,4,1,0,5
60126,45399,9,1,0,5
60126,45399,5,210,0,5
60126,45399,3,220,0,5
60126,45411,11,1,0,5
60126,72231,3,1,0,5
60126,72241,5,1,0,5
60126,72251,116,1,0,5
60126,72251,25,210,0,5
60126,72251,21,220,0,5
60126,72251,29,230,0,5
60126,72251,33,241,0,5
60126,72251,7,242,0,5
60126,45411,7,210,0,5
60126,45439,7,1,0,5
60126,45439,4,210,0,5
60126,48411,11,1,0,5
60126,48411,9,210,0,5
60126,48412,25,1,0,5
60126,48412,18,210,0,5
60126,48412,6,220,0,5
60126,48422,6,1,0,5
60126,48422,4,210,0,5
60126,48599,3,1,0,5
60126,81111,20,1,0,5
60126,81111,12,210,0,5
60126,81111,6,220,0,5
60126,81112,6,1,0,5
60126,81112,3,230,0,5
60126,81119,8,1,0,5
60126,81119,3,210,0,5
60126,81131,3,1,0,5
60126,81149,5,1,0,5
60126,81149,4,210,0,5
60126,48851,7,1,0,5
60126,48851,3,210,0,5
60126,49221,5,1,0,5
60126,49311,3,1,0,5
60126,51112,5,1,0,5
60126,51112,3,230,0,5
60126,51731,9,1,0,5
60126,51731,4,210,0,5
60126,81211,24,1,0,5
60126,81211,13,210,0,5
60126,81211,3,220,0,5
60126,81211,7,230,0,5
60126,81219,6,1,0,5
60126,81219,3,210,0,5
60126,81221,4,1,0,5
60126,81232,3,1,0,5
60126,81291,10,1,0,5
60126,81291,3,210,0,5
60126,81291,4,230,0,5
60126,51821,3,1,0,5
60126,52211,21,1,0,5
60126,52211,11,220,0,5
60126,52211,7,230,0,5
60126,52229,5,1,0,5
60126,52229,3,210,0,5
60126,52312,8,1,0,5
60126,52312,7,210,0,5
60126,52392,9,1,0,5
60126,52392,6,210,0,5
60126,81299,6,1,0,5
60126,81299,6,210,0,5
60126,81311,26,1,0,5
60126,81311,10,210,0,5
60126,81311,9,220,0,5
60126,81311,3,230,0,5
60126,81311,3,241,0,5
60126,81321,3,1,0,5
60126,81331,3,1,0,5
60126,81331,3,210,0,5
60126,81341,3,1,0,5
60126,81391,5,1,0,5
60126,81391,3,210,0,5
60126,52392,3,220,0,5
60126,52393,6,1,0,5
60126,52393,6,210,0,5
60126,52421,41,1,0,5
60126,52421,35,210,0,5
60126,52421,3,220,0,5
60126,52429,3,1,0,5
60126,52429,3,210,0,5
60126,53111,6,1,0,5
60126,53111,5,210,0,5
60126,53112,6,1,0,5
60126,53112,6,210,0,5
60126,81393,6,1,0,5
60126,53121,34,1,0,5
60126,53121,31,210,0,5
60126,53131,7,1,0,5
60126,53131,5,210,0,5
60126,53132,4,1,0,5
60126,53132,4,210,0,5
60126,53139,5,1,0,5
60126,53139,5,210,0,5
60126,53211,3,1,0,5
60126,53228,4,1,0,5
60126,53241,4,1,0,5
60126,53249,5,1,0,5
60126,23611,59,1,0,5
60126,23611,55,210,0,5
60126,54111,39,1,0,5
60126,54111,29,210,0,5
60126,54111,7,220,0,5
60126,54111,3,230,0,5
60126,54121,35,1,0,5
60126,54121,25,210,0,5
60126,54121,4,220,0,5
60126,54121,4,230,0,5
