Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60126,72,132,001,0,2
60126,72,31,210,0,2
60126,72,22,220,0,2
60126,72,33,230,0,2
60126,72,37,241,0,2
60126,72,8,242,0,2
60126,48-49,67,001,0,2
60126,48-49,40,210,0,2
60126,48-49,10,220,0,2
60126,48-49,9,230,0,2
60126,48-49,4,241,0,2
60126,81,154,001,0,2
60126,81,78,210,0,2
60126,81,35,220,0,2
60126,81,27,230,0,2
60126,81,11,241,0,2
60126,81,3,242,0,2
60126,51,25,001,0,2
60126,51,12,210,0,2
60126,51,7,230,0,2
60126,52,106,001,0,2
60126,52,71,210,0,2
60126,52,19,220,0,2
60126,52,11,230,0,2
60126,52,5,241,0,2
60126,53,86,001,0,2
60126,53,66,210,0,2
60126,53,9,220,0,2
60126,53,5,230,0,2
60126,53,5,241,0,2
60126,54,267,001,0,2
60126,00,1804,001,1721930,2
60126,00,1017,210,0,2
60126,00,301,220,0,2
60126,00,221,230,0,2
60126,00,163,241,0,2
60126,00,59,242,0,2
60126,00,29,251,0,2
60126,00,8,252,0,2
60126,00,3,254,0,2
60126,00,3,260,0,2
60126,23,197,001,0,2
60126,23,141,210,0,2
60126,23,24,220,0,2
60126,23,16,230,0,2
60126,23,5,241,0,2
60126,23,7,242,0,2
60126,23,3,251,0,2
60126,54,214,210,0,2
60126,54,19,220,0,2
60126,54,21,230,0,2
60126,54,9,241,0,2
60126,54,3,242,0,2
60126,31-33,79,001,0,2
60126,31-33,33,210,0,2
60126,31-33,11,220,0,2
60126,31-33,7,230,0,2
60126,31-33,19,241,0,2
60126,31-33,5,242,0,2
60126,31-33,3,251,0,2
60126,55,18,001,0,2
60126,55,10,210,0,2
60126,55,3,220,0,2
60126,55,3,241,0,2
60126,56,86,001,0,2
60126,56,42,210,0,2
60126,56,20,220,0,2
60126,56,7,230,0,2
60126,56,7,241,0,2
60126,56,7,242,0,2
60126,56,3,251,0,2
60126,42,161,001,0,2
60126,42,85,210,0,2
60126,42,33,220,0,2
60126,42,16,230,0,2
60126,42,19,241,0,2
60126,42,4,242,0,2
60126,61,27,001,0,2
60126,61,11,210,0,2
60126,61,4,220,0,2
60126,61,4,230,0,2
60126,61,4,241,0,2
60126,62,205,001,0,2
60126,62,94,210,0,2
60126,62,51,220,0,2
60126,62,24,230,0,2
60126,62,19,241,0,2
60126,62,5,242,0,2
60126,62,4,251,0,2
60126,62,5,252,0,2
60126,44-45,155,001,0,2
60126,44-45,67,210,0,2
60126,44-45,36,220,0,2
60126,44-45,25,230,0,2
60126,44-45,12,241,0,2
60126,44-45,8,242,0,2
60126,44-45,7,251,0,2
60126,71,36,001,0,2
60126,71,19,210,0,2
60126,71,3,220,0,2
60126,71,7,230,0,2
60126,71,4,242,0,2
