Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60126,4471,15,001,0,4
60126,4471,8,210,0,4
60126,4471,3,220,0,4
60126,4471,3,230,0,4
60126,4481,8,001,0,4
60126,4481,6,220,0,4
60126,7115,7,001,0,4
60126,7115,7,210,0,4
60126,7139,20,001,0,4
60126,7139,6,210,0,4
60126,7139,6,230,0,4
60126,7139,4,242,0,4
60126,7211,4,001,0,4
60126,7211,3,241,0,4
60126,4511,8,001,0,4
60126,4511,4,210,0,4
60126,4532,8,001,0,4
60126,4532,4,210,0,4
60126,4532,3,230,0,4
60126,4533,4,001,0,4
60126,4539,11,001,0,4
60126,4539,6,210,0,4
60126,4539,3,220,0,4
60126,4541,11,001,0,4
60126,4541,7,210,0,4
60126,7223,6,001,0,4
60126,7223,3,210,0,4
60126,7224,5,001,0,4
60126,7225,116,001,0,4
60126,7225,25,210,0,4
60126,7225,21,220,0,4
60126,7225,29,230,0,4
60126,7225,33,241,0,4
60126,7225,7,242,0,4
60126,4543,7,001,0,4
60126,4543,4,210,0,4
60126,4841,36,001,0,4
60126,4841,27,210,0,4
60126,4841,7,220,0,4
60126,4842,8,001,0,4
60126,4842,5,210,0,4
60126,4859,3,001,0,4
60126,8111,34,001,0,4
60126,8111,15,210,0,4
60126,8111,9,220,0,4
60126,8111,7,230,0,4
60126,8113,3,001,0,4
60126,8114,8,001,0,4
60126,8114,7,210,0,4
60126,4885,7,001,0,4
60126,4885,3,210,0,4
60126,4922,5,001,0,4
60126,4931,3,001,0,4
60126,5111,5,001,0,4
60126,5111,3,230,0,4
60126,5173,9,001,0,4
60126,5173,4,210,0,4
60126,8121,30,001,0,4
60126,8121,16,210,0,4
60126,8121,3,220,0,4
60126,8121,8,230,0,4
60126,8121,3,241,0,4
60126,8122,6,001,0,4
60126,8122,3,220,0,4
60126,8123,5,001,0,4
60126,8129,16,001,0,4
60126,8129,9,210,0,4
60126,8129,4,230,0,4
60126,5182,3,001,0,4
60126,5221,22,001,0,4
60126,5221,11,220,0,4
60126,5221,7,230,0,4
60126,5222,4,210,0,4
60126,5222,6,001,0,4
60126,5223,4,001,0,4
60126,5231,10,001,0,4
60126,5231,9,210,0,4
60126,5239,18,001,0,4
