Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60126,447,15,1,0,3
60126,447,8,210,0,3
60126,447,3,220,0,3
60126,447,3,230,0,3
60126,448,11,1,0,3
60126,448,7,220,0,3
60126,448,4,230,0,3
60126,451,9,1,0,3
60126,711,12,1,0,3
60126,711,11,210,0,3
60126,713,22,1,0,3
60126,713,8,210,0,3
60126,713,6,230,0,3
60126,713,4,242,0,3
60126,721,5,1,0,3
60126,721,3,241,0,3
60126,453,12,210,0,3
60126,451,4,210,0,3
60126,451,3,220,0,3
60126,453,25,1,0,3
60126,453,7,220,0,3
60126,453,5,230,0,3
60126,454,20,1,0,3
60126,454,12,210,0,3
60126,454,3,220,0,3
60126,454,4,230,0,3
60126,722,127,1,0,3
60126,722,30,210,0,3
60126,722,22,220,0,3
60126,722,32,230,0,3
60126,722,34,241,0,3
60126,722,8,242,0,3
60126,484,44,1,0,3
60126,484,32,210,0,3
60126,484,9,220,0,3
60126,485,3,1,0,3
60126,811,46,1,0,3
60126,811,25,210,0,3
60126,811,11,220,0,3
60126,811,7,230,0,3
60126,488,11,1,0,3
60126,488,6,210,0,3
60126,488,3,230,0,3
60126,492,6,1,0,3
60126,492,3,230,0,3
60126,493,3,1,0,3
60126,511,6,1,0,3
60126,511,3,210,0,3
60126,511,3,230,0,3
60126,512,3,1,0,3
60126,517,11,1,0,3
60126,517,6,210,0,3
60126,518,3,1,0,3
60126,812,57,1,0,3
60126,812,28,210,0,3
60126,812,9,220,0,3
60126,812,15,230,0,3
60126,812,5,241,0,3
60126,522,32,1,0,3
60126,522,8,210,0,3
60126,522,13,220,0,3
60126,522,9,230,0,3
60126,523,28,1,0,3
60126,523,23,210,0,3
60126,523,3,220,0,3
60126,813,51,1,0,3
60126,813,25,210,0,3
60126,813,15,220,0,3
60126,813,5,230,0,3
60126,813,4,241,0,3
60126,524,46,1,0,3
60126,524,40,210,0,3
60126,524,3,220,0,3
60126,531,65,1,0,3
60126,531,58,210,0,3
60126,531,5,220,0,3
60126,532,20,1,0,3
60126,532,7,210,0,3
60126,532,4,220,0,3
60126,532,3,230,0,3
60126,532,5,241,0,3
60126,236,76,1,0,3
60126,236,63,210,0,3
60126,236,6,220,0,3
60126,236,3,230,0,3
60126,541,267,1,0,3
60126,541,214,210,0,3
60126,541,19,220,0,3
60126,541,21,230,0,3
60126,541,9,241,0,3
60126,541,3,242,0,3
60126,238,120,1,0,3
60126,238,77,210,0,3
60126,238,18,220,0,3
60126,238,13,230,0,3
60126,238,3,241,0,3
60126,238,5,242,0,3
60126,238,3,251,0,3
60126,311,3,1,0,3
60126,323,7,1,0,3
60126,323,5,210,0,3
60126,326,5,1,0,3
60126,327,3,1,0,3
60126,332,17,1,0,3
60126,332,7,210,0,3
60126,332,6,241,0,3
60126,333,8,1,0,3
60126,334,6,1,0,3
60126,336,4,1,0,3
60126,551,18,1,0,3
60126,551,10,210,0,3
60126,551,3,220,0,3
60126,551,3,241,0,3
60126,561,83,1,0,3
60126,561,40,210,0,3
60126,561,19,220,0,3
60126,561,7,230,0,3
60126,561,7,241,0,3
60126,561,7,242,0,3
60126,561,3,251,0,3
60126,337,5,1,0,3
60126,339,12,1,0,3
60126,339,7,210,0,3
60126,423,97,1,0,3
60126,423,43,210,0,3
60126,423,17,220,0,3
60126,423,12,230,0,3
60126,423,18,241,0,3
60126,423,3,242,0,3
60126,562,3,1,0,3
60126,611,27,1,0,3
60126,611,11,210,0,3
60126,611,4,220,0,3
60126,611,4,230,0,3
60126,611,4,241,0,3
60126,424,35,1,0,3
60126,424,18,210,0,3
60126,424,11,220,0,3
60126,424,4,230,0,3
60126,621,181,1,0,3
60126,621,87,210,0,3
60126,621,46,220,0,3
60126,621,24,230,0,3
60126,621,14,241,0,3
60126,621,5,252,0,3
60126,425,29,1,0,3
60126,425,24,210,0,3
60126,425,5,220,0,3
60126,441,15,1,0,3
60126,441,6,242,0,3
60126,442,9,1,0,3
60126,442,8,210,0,3
60126,444,9,1,0,3
60126,444,3,230,0,3
60126,445,19,1,0,3
60126,445,8,210,0,3
60126,445,6,220,0,3
60126,445,4,251,0,3
60126,446,21,1,0,3
60126,446,10,210,0,3
60126,446,3,220,0,3
60126,446,6,241,0,3
60126,623,7,1,0,3
60126,623,3,251,0,3
60126,624,16,1,0,3
60126,624,6,210,0,3
60126,624,5,220,0,3
60126,624,4,241,0,3
