Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47001,221,5,1,0,3
47001,236,7,1,0,3
47001,236,7,210,0,3
47001,238,16,1,0,3
47001,238,9,210,0,3
47001,238,6,220,0,3
47001,423,5,1,0,3
47001,423,3,210,0,3
47001,425,3,1,0,3
47001,445,5,1,0,3
47001,445,3,220,0,3
47001,447,5,1,0,3
47001,447,3,210,0,3
47001,448,5,1,0,3
47001,448,3,220,0,3
47001,452,4,1,0,3
47001,484,3,1,0,3
47001,522,3,210,0,3
47001,522,6,1,0,3
47001,524,6,1,0,3
47001,524,6,210,0,3
47001,531,6,1,0,3
47001,531,6,210,0,3
47001,541,10,1,0,3
47001,541,6,210,0,3
47001,561,6,1,0,3
47001,561,3,210,0,3
47001,621,7,210,0,3
47001,621,11,1,0,3
47001,623,6,1,0,3
47001,623,3,210,0,3
47001,624,4,1,0,3
47001,722,12,1,0,3
47001,722,5,230,0,3
47001,722,4,241,0,3
47001,811,9,1,0,3
47001,811,6,210,0,3
47001,812,8,1,0,3
47001,812,4,210,0,3
47001,812,3,220,0,3
47001,813,14,1,0,3
47001,813,12,210,0,3
