Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47001,221122,3,1,0,6
47001,236115,3,1,0,6
47001,236115,3,210,0,6
47001,236118,3,1,0,6
47001,236118,3,210,0,6
47001,238220,4,1,0,6
47001,238910,4,1,0,6
47001,238910,3,210,0,6
47001,425120,3,1,0,6
47001,447110,5,1,0,6
47001,447110,3,210,0,6
47001,448210,3,1,0,6
47001,452319,3,1,0,6
47001,522110,5,1,0,6
47001,522110,3,210,0,6
47001,524210,5,1,0,6
47001,524210,5,210,0,6
47001,531110,3,1,0,6
47001,531110,3,210,0,6
47001,621111,7,1,0,6
47001,621111,5,210,0,6
47001,623210,5,1,0,6
47001,623210,3,210,0,6
47001,722511,5,1,0,6
47001,722513,5,1,0,6
47001,812112,4,1,0,6
47001,812112,3,210,0,6
47001,813110,8,1,0,6
47001,813110,6,210,0,6
47001,813410,3,1,0,6
47001,813410,3,210,0,6
