Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35976,23611,8,1,0,5
35976,23611,5,210,0,5
35976,23622,4,1,0,5
35976,23731,3,1,0,5
35976,23821,6,1,0,5
35976,23821,3,210,0,5
35976,23822,5,1,0,5
35976,23891,3,1,0,5
35976,31111,3,1,0,5
35976,44211,3,1,0,5
35976,44419,3,1,0,5
35976,44511,4,1,0,5
35976,44531,6,1,0,5
35976,44531,5,210,0,5
35976,44611,5,1,0,5
35976,44611,4,230,0,5
35976,44711,16,1,0,5
35976,44711,10,210,0,5
35976,44711,6,220,0,5
35976,44812,6,1,0,5
35976,44812,3,210,0,5
35976,44831,3,1,0,5
35976,45231,11,1,0,5
35976,45231,6,220,0,5
35976,48422,4,1,0,5
35976,51731,3,1,0,5
35976,52211,9,1,0,5
35976,52211,5,210,0,5
35976,52392,4,1,0,5
35976,52392,4,210,0,5
35976,52393,5,1,0,5
35976,52393,5,210,0,5
35976,52421,7,1,0,5
35976,52421,5,210,0,5
35976,53111,3,1,0,5
35976,53111,3,210,0,5
35976,53121,7,1,0,5
35976,53121,7,210,0,5
35976,54111,16,1,0,5
35976,54111,11,210,0,5
35976,54111,4,220,0,5
35976,54121,4,1,0,5
35976,54121,3,220,0,5
35976,54151,5,1,0,5
35976,54151,5,210,0,5
35976,54194,3,1,0,5
35976,55111,7,1,0,5
35976,55111,4,210,0,5
35976,56171,3,1,0,5
35976,56172,3,1,0,5
35976,56173,7,1,0,5
35976,56173,4,210,0,5
35976,62111,17,1,0,5
35976,62111,6,210,0,5
35976,62111,6,220,0,5
35976,62111,3,230,0,5
35976,62121,7,1,0,5
35976,62121,3,210,0,5
35976,62142,3,1,0,5
35976,62311,3,1,0,5
35976,62411,4,1,0,5
35976,62411,3,210,0,5
35976,62419,3,1,0,5
35976,62441,3,1,0,5
35976,71121,4,1,0,5
35976,71121,4,210,0,5
35976,71393,5,1,0,5
35976,71393,4,210,0,5
35976,72111,4,1,0,5
35976,72121,4,1,0,5
35976,72121,3,210,0,5
35976,72241,4,1,0,5
35976,72241,3,210,0,5
35976,72251,52,1,0,5
35976,72251,15,210,0,5
35976,72251,5,220,0,5
35976,72251,11,230,0,5
35976,72251,15,241,0,5
35976,72251,4,242,0,5
35976,81111,3,1,0,5
35976,81119,3,1,0,5
35976,81149,3,1,0,5
35976,81149,3,210,0,5
35976,81211,6,1,0,5
35976,81211,3,210,0,5
35976,81232,3,1,0,5
35976,81311,14,1,0,5
35976,81311,5,210,0,5
35976,81311,5,220,0,5
