Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92337,4842,24,001,0,4
92337,4842,9,210,0,4
92337,4842,3,220,0,4
92337,4842,6,241,0,4
92337,4884,3,001,0,4
92337,4885,8,001,0,4
92337,4885,5,210,0,4
92337,4921,4,001,0,4
92337,4931,18,001,0,4
92337,4931,4,210,0,4
92337,4931,4,220,0,4
92337,4931,6,241,0,4
92337,5221,4,001,0,4
92337,5311,9,001,0,4
92337,5311,5,210,0,4
92337,5312,5,001,0,4
92337,5312,5,210,0,4
92337,5321,8,001,0,4
92337,5321,3,210,0,4
92337,5324,4,001,0,4
92337,5324,3,210,0,4
92337,5412,4,210,0,4
92337,5412,5,001,0,4
92337,5416,11,001,0,4
92337,5416,7,210,0,4
92337,5511,5,001,0,4
92337,5614,4,001,0,4
92337,5614,3,210,0,4
92337,5617,16,001,0,4
92337,5617,15,210,0,4
92337,6115,6,001,0,4
92337,6115,3,230,0,4
92337,6211,4,001,0,4
92337,6211,4,210,0,4
92337,6212,4,001,0,4
92337,6214,6,001,0,4
92337,6215,3,001,0,4
92337,6233,3,001,0,4
92337,6244,4,001,0,4
92337,6244,3,210,0,4
92337,7225,35,001,0,4
92337,7225,7,210,0,4
92337,7225,7,220,0,4
92337,7225,7,230,0,4
92337,7225,12,241,0,4
92337,8111,27,001,0,4
92337,8111,7,210,0,4
92337,8111,13,220,0,4
92337,8111,5,230,0,4
92337,8113,6,001,0,4
92337,8113,4,220,0,4
92337,8121,4,001,0,4
92337,8123,3,001,0,4
92337,8123,3,210,0,4
92337,2361,7,001,0,4
92337,2361,7,210,0,4
92337,2371,3,001,0,4
92337,2373,3,001,0,4
92337,2381,14,001,0,4
92337,2381,6,210,0,4
92337,2381,3,242,0,4
92337,2382,8,001,0,4
92337,2382,3,210,0,4
92337,2383,8,001,0,4
92337,2383,4,210,0,4
92337,2389,11,001,0,4
92337,2389,4,210,0,4
92337,2389,4,241,0,4
92337,3219,8,001,0,4
92337,3219,3,230,0,4
92337,3219,3,241,0,4
92337,3222,3,001,0,4
92337,3241,3,001,0,4
92337,3255,3,001,0,4
92337,3261,6,001,0,4
92337,3273,5,001,0,4
92337,3323,4,001,0,4
92337,4231,23,001,0,4
92337,4231,6,210,0,4
92337,4231,5,230,0,4
92337,4231,5,241,0,4
92337,4231,3,251,0,4
92337,4232,8,001,0,4
92337,4232,3,230,0,4
92337,4232,3,241,0,4
92337,4233,6,001,0,4
92337,4233,3,210,0,4
92337,4235,10,001,0,4
92337,4235,3,230,0,4
92337,4235,3,241,0,4
92337,4236,4,001,0,4
92337,4236,3,210,0,4
92337,4237,3,001,0,4
92337,4237,3,230,0,4
92337,4238,24,001,0,4
92337,4238,7,210,0,4
92337,4238,5,220,0,4
92337,4238,8,230,0,4
92337,4238,4,241,0,4
92337,4239,3,001,0,4
92337,4241,5,001,0,4
92337,4244,9,001,0,4
92337,4413,8,001,0,4
92337,4413,4,230,0,4
92337,4441,4,001,0,4
92337,4451,3,001,0,4
92337,4461,7,001,0,4
92337,4471,6,001,0,4
92337,4471,5,230,0,4
92337,4481,4,001,0,4
92337,4523,3,001,0,4
92337,4541,6,001,0,4
92337,4541,3,210,0,4
92337,4841,98,001,0,4
92337,4841,52,210,0,4
92337,4841,15,220,0,4
92337,4841,6,230,0,4
92337,4841,7,241,0,4
92337,4841,6,242,0,4
92337,4841,9,251,0,4
92337,4841,3,252,0,4
