Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92337,48412,7,251,0,5
92337,48412,3,252,0,5
92337,48422,12,1,0,5
92337,48422,4,210,0,5
92337,48422,3,241,0,5
92337,48423,10,1,0,5
92337,48423,3,210,0,5
92337,48423,3,241,0,5
92337,48851,8,1,0,5
92337,48851,5,210,0,5
92337,49211,4,1,0,5
92337,49311,13,1,0,5
92337,49311,3,210,0,5
92337,49311,5,241,0,5
92337,49319,5,1,0,5
92337,52211,4,1,0,5
92337,53111,3,1,0,5
92337,53111,3,210,0,5
92337,53112,3,1,0,5
92337,53121,5,1,0,5
92337,53121,5,210,0,5
92337,53212,8,1,0,5
92337,53212,3,210,0,5
92337,53249,3,1,0,5
92337,54121,5,1,0,5
92337,54121,4,210,0,5
92337,54161,7,1,0,5
92337,54161,4,210,0,5
92337,54169,4,1,0,5
92337,54169,3,210,0,5
92337,55111,5,1,0,5
92337,56172,3,1,0,5
92337,56172,3,210,0,5
92337,56173,8,1,0,5
92337,56173,7,210,0,5
92337,61151,6,1,0,5
92337,61151,3,230,0,5
92337,62111,4,1,0,5
92337,62111,4,210,0,5
92337,62121,4,1,0,5
92337,62149,6,1,0,5
92337,62151,3,1,0,5
92337,62331,3,1,0,5
92337,62441,4,1,0,5
92337,62441,3,210,0,5
92337,72251,35,1,0,5
92337,72251,7,210,0,5
92337,72251,7,220,0,5
92337,72251,7,230,0,5
92337,72251,12,241,0,5
92337,81111,18,1,0,5
92337,81111,6,210,0,5
92337,81111,8,220,0,5
92337,81111,3,230,0,5
92337,81112,6,1,0,5
92337,81112,4,220,0,5
92337,81119,3,1,0,5
92337,81131,6,1,0,5
92337,81131,4,220,0,5
92337,81211,4,1,0,5
92337,81232,3,1,0,5
92337,81232,3,210,0,5
92337,23611,7,1,0,5
92337,23611,7,210,0,5
92337,23731,3,1,0,5
92337,23811,5,1,0,5
92337,23819,3,1,0,5
92337,23821,5,1,0,5
92337,23822,3,1,0,5
92337,23822,3,210,0,5
92337,23891,5,1,0,5
92337,23891,3,210,0,5
92337,23899,6,1,0,5
92337,32192,6,1,0,5
92337,32192,3,230,0,5
92337,32412,3,1,0,5
92337,32619,4,1,0,5
92337,32733,3,1,0,5
92337,33232,4,1,0,5
92337,42311,7,1,0,5
92337,42312,8,1,0,5
92337,42313,5,1,0,5
92337,42313,3,241,0,5
92337,42314,3,1,0,5
92337,42321,7,1,0,5
92337,42321,3,230,0,5
92337,42331,5,1,0,5
92337,42351,10,1,0,5
92337,42351,3,230,0,5
92337,42351,3,241,0,5
92337,42361,4,1,0,5
92337,42361,3,210,0,5
92337,42383,12,1,0,5
92337,42383,4,210,0,5
92337,42383,3,220,0,5
92337,42383,3,230,0,5
92337,42384,10,1,0,5
92337,42384,5,230,0,5
92337,42393,3,1,0,5
92337,42413,5,1,0,5
92337,42441,3,1,0,5
92337,42449,4,1,0,5
92337,44131,6,1,0,5
92337,44131,4,230,0,5
92337,44611,3,1,0,5
92337,44711,4,1,0,5
92337,44711,4,230,0,5
92337,44812,3,1,0,5
92337,45231,3,1,0,5
92337,45411,6,1,0,5
92337,45411,3,210,0,5
92337,48411,30,1,0,5
92337,48411,17,210,0,5
92337,48411,7,220,0,5
92337,48411,3,230,0,5
92337,48412,68,1,0,5
92337,48412,35,210,0,5
92337,48412,8,220,0,5
92337,48412,3,230,0,5
92337,48412,6,241,0,5
92337,48412,6,242,0,5
