Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92337,484121,48,1,0,6
92337,484121,30,210,0,6
92337,484121,7,220,0,6
92337,484121,5,241,0,6
92337,484121,3,251,0,6
92337,484122,20,1,0,6
92337,484122,5,210,0,6
92337,484122,5,242,0,6
92337,484122,4,251,0,6
92337,484122,3,252,0,6
92337,484220,12,1,0,6
92337,484220,4,210,0,6
92337,484220,3,241,0,6
92337,484230,10,1,0,6
92337,484230,3,210,0,6
92337,484230,3,241,0,6
92337,488510,8,1,0,6
92337,488510,5,210,0,6
92337,492110,4,1,0,6
92337,493110,13,1,0,6
92337,493110,3,210,0,6
92337,493110,5,241,0,6
92337,493190,5,1,0,6
92337,522110,4,1,0,6
92337,531110,3,1,0,6
92337,531110,3,210,0,6
92337,531120,3,1,0,6
92337,531210,5,1,0,6
92337,531210,5,210,0,6
92337,532120,8,1,0,6
92337,532120,3,210,0,6
92337,532490,3,1,0,6
92337,541213,3,1,0,6
92337,541614,6,1,0,6
92337,541614,3,210,0,6
92337,541690,4,1,0,6
92337,541690,3,210,0,6
92337,551114,5,1,0,6
92337,561720,3,1,0,6
92337,561720,3,210,0,6
92337,561730,8,1,0,6
92337,561730,7,210,0,6
92337,611513,3,1,0,6
92337,611519,3,1,0,6
92337,621111,4,1,0,6
92337,621111,4,210,0,6
92337,621210,4,1,0,6
92337,621491,5,1,0,6
92337,621512,3,1,0,6
92337,623312,3,1,0,6
92337,624410,4,1,0,6
92337,624410,3,210,0,6
92337,722511,9,1,0,6
92337,722511,3,241,0,6
92337,722513,18,1,0,6
92337,722513,3,210,0,6
92337,722513,4,220,0,6
92337,722513,8,241,0,6
92337,722515,7,1,0,6
92337,722515,3,210,0,6
92337,811111,16,1,0,6
92337,811111,4,210,0,6
92337,811111,8,220,0,6
92337,811111,3,230,0,6
92337,811121,5,1,0,6
92337,811121,3,220,0,6
92337,811192,3,1,0,6
92337,811310,6,1,0,6
92337,811310,4,220,0,6
92337,812320,3,1,0,6
92337,812320,3,210,0,6
92337,236118,5,1,0,6
92337,236118,5,210,0,6
92337,237310,3,1,0,6
92337,238110,5,1,0,6
92337,238190,3,1,0,6
92337,238210,5,1,0,6
92337,238220,3,1,0,6
92337,238220,3,210,0,6
92337,238910,5,1,0,6
92337,238910,3,210,0,6
92337,238990,6,1,0,6
92337,321920,6,1,0,6
92337,321920,3,230,0,6
92337,326199,4,1,0,6
92337,327331,3,1,0,6
92337,332322,3,1,0,6
92337,423110,7,1,0,6
92337,423120,8,1,0,6
92337,423130,5,1,0,6
92337,423130,3,241,0,6
92337,423140,3,1,0,6
92337,423210,7,1,0,6
92337,423210,3,230,0,6
92337,423310,5,1,0,6
92337,423510,10,1,0,6
92337,423510,3,230,0,6
92337,423510,3,241,0,6
92337,423610,4,1,0,6
92337,423610,3,210,0,6
92337,423830,12,1,0,6
92337,423830,4,210,0,6
92337,423830,3,220,0,6
92337,423830,3,230,0,6
92337,423840,10,1,0,6
92337,423840,5,230,0,6
92337,423930,3,1,0,6
92337,424130,5,1,0,6
92337,424410,3,1,0,6
92337,424490,4,1,0,6
92337,441310,6,1,0,6
92337,441310,4,230,0,6
92337,446110,3,1,0,6
92337,447110,4,1,0,6
92337,447110,4,230,0,6
92337,448120,3,1,0,6
92337,454110,6,1,0,6
92337,454110,3,210,0,6
92337,484110,30,1,0,6
92337,484110,17,210,0,6
92337,484110,7,220,0,6
92337,484110,3,230,0,6
