Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77378,4471,10,1,0,4
77378,4471,4,210,0,4
77378,4471,3,230,0,4
77378,4523,3,1,0,4
77378,4841,7,1,0,4
77378,4841,6,210,0,4
77378,5221,4,1,0,4
77378,5412,4,1,0,4
77378,5412,4,210,0,4
77378,5413,3,1,0,4
77378,5617,8,1,0,4
77378,5617,6,210,0,4
77378,7139,4,1,0,4
77378,7225,15,1,0,4
77378,7225,6,241,0,4
77378,7225,3,242,0,4
77378,8111,3,1,0,4
77378,8111,3,210,0,4
77378,8131,7,1,0,4
77378,8131,3,210,0,4
77378,8131,3,220,0,4
77378,2361,7,1,0,4
77378,2361,4,210,0,4
77378,2361,3,220,0,4
77378,2381,4,1,0,4
77378,2381,4,210,0,4
77378,2382,10,1,0,4
77378,2382,6,210,0,4
77378,2382,4,220,0,4
77378,2389,5,1,0,4
77378,3323,3,1,0,4
77378,4233,4,1,0,4
77378,4413,3,1,0,4
77378,4413,3,230,0,4
77378,4441,3,1,0,4
