Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77378,48-49,8,1,0,2
77378,48-49,6,210,0,2
77378,52,10,1,0,2
77378,52,7,210,0,2
77378,53,4,1,0,2
77378,54,10,1,0,2
77378,54,7,210,0,2
77378,56,10,1,0,2
77378,56,7,210,0,2
77378,62,5,1,0,2
77378,62,3,210,0,2
77378,71,4,1,0,2
77378,72,19,1,0,2
77378,72,4,210,0,2
77378,72,8,241,0,2
77378,72,3,242,0,2
77378,81,18,1,0,2
77378,81,8,210,0,2
77378,81,7,220,0,2
77378,00,188,1,100166,2
77378,00,80,210,0,2
77378,00,41,220,0,2
77378,00,31,230,0,2
77378,00,22,241,0,2
77378,00,11,242,0,2
77378,00,3,251,0,2
77378,21,4,1,0,2
77378,21,3,210,0,2
77378,22,3,1,0,2
77378,23,31,1,0,2
77378,23,15,210,0,2
77378,23,7,220,0,2
77378,23,5,230,0,2
77378,31-33,16,1,0,2
77378,31-33,4,220,0,2
77378,31-33,3,230,0,2
77378,31-33,3,241,0,2
77378,31-33,4,242,0,2
77378,42,9,1,0,2
77378,42,4,210,0,2
77378,44-45,31,1,0,2
77378,44-45,10,210,0,2
77378,44-45,7,220,0,2
77378,44-45,11,230,0,2
77378,44-45,3,241,0,2
