Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77378,447110,9,1,0,6
77378,447110,4,210,0,6
77378,447110,3,230,0,6
77378,452319,3,1,0,6
77378,484121,3,1,0,6
77378,484121,3,210,0,6
77378,522110,4,1,0,6
77378,561710,3,1,0,6
77378,561710,3,210,0,6
77378,722511,6,1,0,6
77378,722511,3,241,0,6
77378,722513,7,1,0,6
77378,722513,3,241,0,6
77378,811111,3,1,0,6
77378,811111,3,210,0,6
77378,813110,7,1,0,6
77378,813110,3,210,0,6
77378,813110,3,220,0,6
77378,236115,4,1,0,6
77378,238110,3,1,0,6
77378,238110,3,210,0,6
77378,238210,3,1,0,6
77378,238220,7,1,0,6
77378,238220,5,210,0,6
77378,238910,4,1,0,6
77378,423310,4,1,0,6
77378,441310,3,1,0,6
77378,441310,3,230,0,6
