Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91340,621,65,1,0,3
91340,621,31,210,0,3
91340,621,13,220,0,3
91340,621,10,230,0,3
91340,621,9,241,0,3
91340,623,3,1,0,3
91340,624,16,1,0,3
91340,624,6,210,0,3
91340,624,3,220,0,3
91340,624,5,230,0,3
91340,722,19,241,0,3
91340,722,79,1,0,3
91340,722,27,210,0,3
91340,722,14,220,0,3
91340,722,15,230,0,3
91340,722,3,242,0,3
91340,811,39,1,0,3
91340,811,28,210,0,3
91340,811,5,220,0,3
91340,811,5,230,0,3
91340,812,21,1,0,3
91340,812,15,210,0,3
91340,812,4,220,0,3
91340,813,24,1,0,3
91340,813,14,210,0,3
91340,813,6,220,0,3
91340,236,25,1,0,3
91340,236,17,210,0,3
91340,236,4,220,0,3
91340,238,60,1,0,3
91340,238,38,210,0,3
91340,238,10,220,0,3
91340,238,7,230,0,3
91340,238,5,241,0,3
91340,311,9,1,0,3
91340,311,3,210,0,3
91340,315,3,1,0,3
91340,321,4,1,0,3
91340,323,5,1,0,3
91340,323,3,210,0,3
91340,325,3,1,0,3
91340,326,5,1,0,3
91340,331,3,1,0,3
91340,332,20,1,0,3
91340,332,4,210,0,3
91340,332,9,220,0,3
91340,332,6,230,0,3
91340,333,11,1,0,3
91340,333,4,220,0,3
91340,333,4,230,0,3
91340,339,3,230,0,3
91340,336,3,1,0,3
91340,339,7,1,0,3
91340,423,33,1,0,3
91340,423,13,210,0,3
91340,423,5,220,0,3
91340,423,7,230,0,3
91340,423,8,241,0,3
91340,424,19,1,0,3
91340,424,3,210,0,3
91340,424,6,220,0,3
91340,424,4,230,0,3
91340,424,3,251,0,3
91340,441,20,1,0,3
91340,441,8,210,0,3
91340,441,5,220,0,3
91340,441,4,230,0,3
91340,442,5,1,0,3
91340,442,3,210,0,3
91340,443,4,1,0,3
91340,444,4,1,0,3
91340,445,17,1,0,3
91340,445,9,210,0,3
91340,445,4,220,0,3
91340,446,10,1,0,3
91340,446,4,210,0,3
91340,446,3,220,0,3
91340,447,3,220,0,3
91340,447,7,1,0,3
91340,447,3,210,0,3
91340,448,11,1,0,3
91340,448,5,210,0,3
91340,448,3,220,0,3
91340,451,4,1,0,3
91340,452,3,1,0,3
91340,453,11,1,0,3
91340,453,6,210,0,3
91340,453,4,230,0,3
91340,454,4,1,0,3
91340,454,4,210,0,3
91340,484,18,1,0,3
91340,484,14,210,0,3
91340,488,4,1,0,3
91340,492,3,1,0,3
91340,493,3,1,0,3
91340,512,3,1,0,3
91340,517,8,1,0,3
91340,517,4,210,0,3
91340,522,25,1,0,3
91340,522,16,210,0,3
91340,522,3,220,0,3
91340,522,4,230,0,3
91340,523,4,1,0,3
91340,523,4,210,0,3
91340,524,17,1,0,3
91340,524,13,210,0,3
91340,524,3,220,0,3
91340,531,14,1,0,3
91340,531,10,210,0,3
91340,532,11,1,0,3
91340,532,4,210,0,3
91340,532,3,220,0,3
91340,541,37,1,0,3
91340,541,26,210,0,3
91340,541,5,220,0,3
91340,541,4,230,0,3
91340,551,4,1,0,3
91340,561,21,1,0,3
91340,561,10,210,0,3
91340,561,3,230,0,3
91340,561,3,241,0,3
91340,611,7,1,0,3
91340,611,3,210,0,3
