Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91340,6211,9,001,0,4
91340,6211,3,210,0,4
91340,6212,31,001,0,4
91340,6212,17,210,0,4
91340,6212,9,220,0,4
91340,6212,5,230,0,4
91340,6213,10,001,0,4
91340,6213,7,210,0,4
91340,6214,10,001,0,4
91340,6214,3,230,0,4
91340,6214,3,241,0,4
91340,6216,3,210,0,4
91340,6241,10,001,0,4
91340,6241,4,230,0,4
91340,6244,6,001,0,4
91340,6244,4,210,0,4
91340,6216,4,001,0,4
91340,7225,76,001,0,4
91340,7225,26,210,0,4
91340,7225,12,220,0,4
91340,7225,15,230,0,4
91340,7225,19,241,0,4
91340,7225,3,242,0,4
91340,8111,35,001,0,4
91340,8111,27,210,0,4
91340,8111,4,220,0,4
91340,8111,3,230,0,4
91340,8121,12,001,0,4
91340,8121,9,210,0,4
91340,8123,6,001,0,4
91340,8123,3,210,0,4
91340,8129,3,001,0,4
91340,8129,3,210,0,4
91340,8131,14,001,0,4
91340,8131,9,210,0,4
91340,8134,7,001,0,4
91340,2361,22,001,0,4
91340,2361,17,210,0,4
91340,2361,4,220,0,4
91340,2362,3,001,0,4
91340,2381,7,001,0,4
91340,8134,5,210,0,4
91340,2381,6,210,0,4
91340,2382,24,001,0,4
91340,2382,17,210,0,4
91340,2382,4,230,0,4
91340,2383,19,001,0,4
91340,2383,10,210,0,4
91340,2383,6,220,0,4
91340,2389,10,001,0,4
91340,2389,5,210,0,4
91340,2389,3,220,0,4
91340,3118,6,001,0,4
91340,3152,3,001,0,4
91340,3219,4,001,0,4
91340,3231,5,001,0,4
91340,3231,3,210,0,4
91340,3261,5,001,0,4
91340,3323,3,001,0,4
91340,3335,3,001,0,4
91340,3339,4,001,0,4
91340,3327,13,001,0,4
91340,3327,7,220,0,4
91340,3327,4,230,0,4
91340,3399,5,001,0,4
91340,4231,4,001,0,4
91340,4231,3,241,0,4
91340,4234,6,001,0,4
91340,4234,3,210,0,4
91340,4236,6,001,0,4
91340,4235,3,001,0,4
91340,4236,3,210,0,4
91340,4237,4,001,0,4
91340,4238,5,001,0,4
91340,4238,3,241,0,4
91340,4239,4,001,0,4
91340,4242,3,001,0,4
91340,4243,3,001,0,4
91340,4244,6,001,0,4
91340,4249,5,001,0,4
91340,4413,5,220,0,4
91340,4413,18,001,0,4
91340,4413,7,210,0,4
91340,4413,4,230,0,4
91340,4421,4,001,0,4
91340,4431,4,001,0,4
91340,4441,4,001,0,4
91340,4451,10,001,0,4
91340,4451,4,210,0,4
91340,4451,3,220,0,4
91340,4452,4,001,0,4
91340,4453,3,001,0,4
91340,4453,3,210,0,4
91340,4461,10,001,0,4
91340,4461,4,210,0,4
91340,4461,3,220,0,4
91340,4471,7,001,0,4
91340,4471,3,210,0,4
91340,4471,3,220,0,4
91340,4481,5,001,0,4
91340,4482,4,001,0,4
91340,4511,4,001,0,4
91340,4523,3,001,0,4
91340,4533,4,001,0,4
91340,4539,5,001,0,4
91340,4539,3,210,0,4
91340,4541,3,001,0,4
91340,4541,3,210,0,4
91340,4841,13,001,0,4
91340,4841,12,210,0,4
91340,4842,5,001,0,4
91340,4931,3,001,0,4
91340,5173,8,001,0,4
91340,5173,4,210,0,4
91340,5221,8,001,0,4
91340,5221,4,230,0,4
91340,5222,8,001,0,4
91340,5222,7,210,0,4
91340,5223,9,001,0,4
91340,5223,8,210,0,4
91340,5239,3,001,0,4
91340,5239,3,210,0,4
91340,5242,17,001,0,4
91340,5242,13,210,0,4
91340,5242,3,220,0,4
91340,5311,4,001,0,4
91340,5312,4,001,0,4
91340,5312,3,210,0,4
91340,5313,6,001,0,4
91340,5313,5,210,0,4
91340,5322,3,001,0,4
91340,5322,3,210,0,4
91340,5324,6,001,0,4
91340,5411,9,001,0,4
91340,5411,8,210,0,4
91340,5412,10,001,0,4
91340,5412,5,210,0,4
91340,5412,4,220,0,4
91340,5413,3,001,0,4
91340,5414,4,001,0,4
91340,5414,4,210,0,4
91340,5416,3,001,0,4
91340,5416,3,210,0,4
91340,5419,5,001,0,4
91340,5419,3,210,0,4
91340,5511,4,001,0,4
91340,5613,3,001,0,4
91340,5617,14,001,0,4
91340,5617,7,210,0,4
91340,5617,3,241,0,4
91340,6111,3,001,0,4
91340,6116,4,001,0,4
